vehid,entry,mid,instspeed,exit,length
416.0,96.88597702992763,97.58787345467145,12.44846851767634,98.2992793407065,22.37
596.0,165.79264871290263,166.56203949988233,11.444981187944219,167.37091789120538,22.37
618.0,186.81386459431684,187.54438664085936,11.944213962120095,188.3080101067714,22.37
500.0,320.79488403955,321.48863103167963,12.513283432411285,322.1973313204747,22.37
504.0,456.8830731853487,457.5714207837005,12.752589693631155,458.28754061520914,22.37
438.0,1176.7988178814323,1177.492458367864,12.857588216203911,1178.191123894493,22.37
523.0,1417.7822391183495,1418.4626899981351,13.119345875692778,1419.1248513769178,22.37
529.0,1663.7152033937173,1664.4090707672651,12.790693543351262,1665.1078025846932,22.37
2419.0,2404.8601099806674,2405.5478214070017,12.84728101485621,2406.2373753046345,22.37
2557.0,2567.2370715283673,2568.0888715148612,11.24291073853839,2568.8816295722945,22.37
2473.0,2647.7021441412126,2648.418802877814,11.785020241494486,2649.1763919131445,22.37
2613.0,2706.793972030424,2707.5511848620777,11.393866381580521,2708.3289454755277,22.37
2416.0,3293.8080163847517,3294.549416670869,11.696271254106852,3295.32054681292,22.37
2421.0,3545.78853553438,3546.5203084176233,11.743140164666668,3547.2643930226873,22.37
2643.0,3581.8060928106793,3582.512703926306,12.45365081473366,3583.2364374623103,22.37
4518.0,3726.3356892464635,3727.2960793453276,8.998765461069674,3728.261428414267,22.37
4564.0,4054.8453983094573,4055.56119189509,11.971075761829303,4056.2923146314383,22.37
4417.0,4284.770355800573,4285.505560404958,12.278077109927269,4286.240689772548,22.37
4600.0,4577.243835019799,4578.147446292261,10.53516732545945,4578.9934611491335,22.37
4644.0,5080.728642796294,5081.440863030315,12.33743748646767,5082.1754306530875,22.37
4572.0,5270.170348529283,5271.059752230444,11.440930288993219,5271.838789236338,22.37
6642.0,5676.751494069675,5677.522086622638,10.975222050509826,5678.329683588303,22.37
6534.0,5856.840498805224,5857.539882896232,12.603238493802301,5858.2108249981575,22.37
6482.0,5923.192227836843,5924.0538157858655,11.042296294069773,5924.860976528487,22.37
6634.0,6217.818847551345,6218.564237877769,11.751796419738406,6219.277963151157,22.37
6577.0,6230.6298273901075,6231.347837828053,11.538891994955694,6232.120850291833,22.37
6543.0,6376.1124526015665,6377.082080284082,10.766819586771875,6377.909892806168,22.37
6415.0,6756.745270784191,6757.476712766572,11.700430088038413,6758.249899944194,22.37
6440.0,6918.588282823196,6919.48794079929,10.440284733932048,6920.288540674075,22.37
6452.0,7026.641494079397,7027.290109835618,13.82736940302967,7027.934694341694,22.37
6628.0,7116.867097682066,7117.5578090739955,12.74467766768657,7118.2354775402355,22.37
6431.0,7140.215217765419,7141.171899840288,10.503678205734895,7142.018565807819,22.37
