vehid,entry,mid,instspeed,exit,length
640.0,123.82265632028012,130.4575669928513,11.166014781415377,183.24421205091414,144.57
186.0,138.0683572473931,144.01676695386007,12.553315966697584,185.7499696128229,144.57
259.0,230.50664400974645,236.4939271861106,12.327581234383924,243.6559891446856,144.57
250.0,232.61034975017864,238.3247895416361,12.495552691725768,275.71967457717955,144.57
588.0,273.5210604223192,279.0055106808476,13.756968858625202,284.2821399743864,144.57
638.0,279.35373235525344,285.4407610398405,13.135765346208002,290.8696884996667,144.57
262.0,318.2062988445928,324.24907028449064,12.740238419888568,330.8602835192123,144.57
220.0,320.2681324615678,326.08489710495365,13.142342182162817,363.0937327995169,144.57
78.0,324.21522247531027,330.2130229205724,11.33993097270978,368.40383060092637,144.57
86.0,326.33598032986316,332.0692211251416,12.145424947142134,374.46028305794755,144.57
389.0,430.7930987478592,436.34889350625696,11.9973143854462,456.061854022198,144.57
568.0,453.950513723608,459.62333268250757,13.897531791127768,464.8474360938813,144.57
431.0,570.9025683448109,577.483272001209,11.148240532976493,584.9195642762022,144.57
168.0,598.1134298496652,604.1867912316495,11.947532577219297,637.6135413460687,144.57
237.0,678.1934345410052,684.4587691384429,13.284727337360978,690.7634715759142,144.57
258.0,694.1057500243098,700.4513396051947,11.474876036036022,723.1124276217644,144.57
418.0,754.4916128947324,760.1394585477441,12.589675369260675,766.8248787056583,144.57
159.0,779.6920782809426,787.3659694502762,9.369861578770358,822.7991579118977,144.57
569.0,834.3616680763228,839.6112022552832,13.239451475736773,844.8813552761493,144.57
249.0,860.3397343642251,866.2086841367575,13.031927886927654,872.8308182989886,144.57
597.0,935.5376328283742,943.0557016668077,8.805939379448755,951.5699757505784,144.57
642.0,994.2856778248942,1000.3324034236574,12.932306014973273,1005.604398072862,144.57
651.0,1014.8946095079875,1022.0360549302658,9.301321057107298,1029.8657969022086,144.57
421.0,1017.1146361499376,1024.1328366704279,10.474391214266427,1083.5403811207743,144.57
629.0,1087.4123695234075,1093.4092188140908,12.823516258810109,1098.7083317643455,144.57
420.0,1196.173094742936,1201.4322955363157,12.931878524056001,1206.6980765295193,144.57
266.0,1316.4177423036626,1322.5237568805494,11.460042636574729,1353.3756929901294,144.57
644.0,1353.8044331913925,1359.4536076988197,12.99619846702517,1364.875028007128,144.57
582.0,1360.2826039049296,1366.1114074476648,14.077289576372076,1371.2104542765494,144.57
241.0,1405.2256475281677,1410.3093081313307,13.942527158407914,1416.7580127397491,144.57
573.0,1444.0744071696504,1450.1280206087592,12.590222727566655,1455.7747713040237,144.57
191.0,1488.2851737251865,1494.1689843644504,14.131829111250513,1500.9333213709315,144.57
554.0,1563.800977775482,1569.4061631846332,13.039310766979176,1623.337739142382,144.57
424.0,1627.184150153888,1634.2057414724522,10.789594204874264,1640.8898064326975,144.57
223.0,1695.7355584405202,1701.0700308430262,13.222713756516022,1720.7852118197895,144.57
499.0,1721.344378393621,1726.5835540592907,14.252963291301349,1731.7513757889055,144.57
558.0,1831.1109088385642,1836.4475855252608,13.975875182300896,1893.2078324537192,144.57
236.0,1851.464288198015,1858.1208486197493,10.957110371258826,1895.8829584069986,144.57
2441.0,1893.9878804519053,1899.4944736986954,12.961876496026623,1906.2081148882341,144.57
2255.0,1942.504391641279,1949.1239284060734,10.166445198114907,1985.3726592290357,144.57
2589.0,1984.2000481694804,1990.175815256931,12.79353010402776,1995.5098913484535,144.57
234.0,2034.8046019496103,2041.496952987725,10.144953269173719,2073.91339729334,144.57
2267.0,2120.3515804777035,2126.5066492563637,11.646763186203716,2163.4898449202988,144.57
2610.0,2163.869293488317,2169.40481367105,14.475368933759913,2175.670733731826,144.57
2182.0,2328.260785443572,2332.555468275344,16.070980764235376,2353.9664777363473,144.57
2581.0,2343.4019772934744,2349.217967909777,12.238540040382444,2356.764649833502,144.57
2654.0,2374.5706767311335,2380.359207715065,11.835757724616622,2387.4782657834753,144.57
2268.0,2398.971289681862,2405.09219230109,11.967594148999718,2433.5499315132156,144.57
2265.0,2403.0426448119906,2409.073467016721,11.518137774367876,2441.505888618832,144.57
2629.0,2458.632874943107,2463.527774933531,14.670688102732791,2469.264395549851,144.57
2399.0,2485.8329471978,2491.2948010148584,13.220262086215566,2523.346308919692,144.57
2573.0,2527.0724282663964,2533.303992223542,12.99908591762794,2538.8469426966694,144.57
2636.0,2549.62279569938,2554.5352902997515,14.642723003274858,2560.793147295934,144.57
2256.0,2666.379610322511,2672.496685258193,11.675242600257512,2679.630993417346,144.57
2566.0,2808.398068045775,2815.018940491592,10.683008754471906,2821.3996205009576,144.57
2607.0,2883.6902403314903,2890.003777608006,11.285498680043945,2896.214378699665,144.57
2579.0,2890.2181865432262,2896.5061863079177,12.024781548892882,2902.327436531499,144.57
2409.0,2986.4416044753693,2992.253673017986,12.465445073448466,2998.2914698234217,144.57
2235.0,3022.41920372921,3027.303375450441,15.838562082174768,3063.4275700751614,144.57
2407.0,3068.0845365919195,3073.0974643089344,13.81882970035125,3078.1589126139643,144.57
2567.0,3088.609863027454,3094.109984659637,12.412755883587218,3100.6855450612106,144.57
2253.0,3142.3680802927665,3148.0909340298153,12.270596968099646,3158.159212888995,144.57
2592.0,3156.8681137618687,3163.2128319532058,12.199498091880022,3168.957625611832,144.57
2594.0,3178.2400162828644,3184.0718679375937,11.44784684192521,3190.808453714049,144.57
2651.0,3344.292112689739,3350.462068121256,12.264822771588683,3356.097799189192,144.57
2427.0,3346.4398005428643,3352.2644912424034,11.865568624419987,3357.905136522006,144.57
2420.0,3352.0097692389545,3358.2237394034437,12.831062784553161,3363.6273073085677,144.57
2648.0,3427.1102848037744,3433.241870151586,12.904083133203065,3438.7332715668376,144.57
2522.0,3513.7960872214026,3519.577066288685,13.17618637242645,3524.912125036797,144.57
2247.0,3562.562120245502,3569.260702839535,9.767412035310207,3605.3520934643134,144.57
