vehid,entry,mid,instspeed,exit,length
401.0,278.93704796347214,296.12699867127475,12.183536086820169,309.6373012225356,346.62
640.0,331.80228729941376,347.54502521043054,12.313797897153833,359.4108960465758,346.62
901.0,333.6475389654119,349.40047960704567,11.639366779824678,361.09052491221007,346.62
654.0,339.1362168243388,357.12248192524896,11.971046359298875,410.9997686732097,346.62
588.0,463.7828835342063,478.42740918120575,12.88765734669006,489.4268524937679,346.62
598.0,538.8190034931181,558.2405152616324,9.852374117676153,574.0148176156601,346.62
622.0,611.0478063908945,628.1104255154154,11.975036098108854,641.7612592378675,346.62
137.0,831.0837965135588,848.3586696254226,12.230263184755323,861.8596625904069,346.62
916.0,877.6864457857355,892.4623535615874,13.13182508932554,903.4541622813098,346.62
870.0,879.5424367186613,896.0252588147699,11.73550949209656,908.5554225492832,346.62
611.0,884.2021759568576,905.2976438644647,9.079992553575089,921.8078246825086,346.62
394.0,980.3759270696082,993.4181356174512,14.732796922080494,1023.1499962520178,346.62
639.0,1086.5772929490822,1102.4544064080908,12.631993632678999,1114.4044283268681,346.62
620.0,1155.8531202264624,1170.4261258776812,13.466909552825614,1181.702789986749,346.62
867.0,1224.6358121595065,1240.54081603994,12.96644265815793,1252.8183844214266,346.62
651.0,1235.877317228731,1255.180468759102,10.54725808179393,1297.7968405214308,346.62
629.0,1237.7492499996956,1257.0648195281008,9.755607288570081,1300.0244167029468,346.62
387.0,1344.4373729930426,1359.5255972827586,13.224351165760684,1370.6523501605632,346.62
911.0,1360.8223949143805,1377.2841536329097,12.405266689343144,1390.674686131513,346.62
607.0,1367.1208887157713,1385.4635009115439,11.226666307621615,1435.647921310041,346.62
853.0,1430.2694931020294,1445.099444248249,14.01884354121473,1457.0,346.62
912.0,1441.7532242846987,1459.3667112050994,11.442979937766559,1510.2621481413191,346.62
617.0,1638.4701399515282,1654.5325036030529,12.994145251222465,1703.3153097914928,346.62
367.0,1714.0605622928017,1732.216506043111,10.609708957786138,1778.551653516928,346.62
