vehid,entry,mid,instspeed,exit,length
1846.0,295.17970487316677,301.44882435202277,13.083573262461858,318.36478877012496,165.61
1851.0,633.2998028277127,641.2028653256422,11.91480237443355,648.4557972892586,165.61
760.0,1355.201651041325,1363.0661322854455,11.972067597909936,1370.4398911752996,165.61
3841.0,2361.90758093934,2369.1401776471153,11.945322572303684,2376.5516758114154,165.61
3042.0,2388.431686579151,2395.4945220860577,12.698436033635527,2401.239394427619,165.61
2744.0,2620.8086193761737,2627.562861769197,12.992375796923517,2634.546800872085,165.61
5864.0,4077.030337233608,4084.1476181013863,11.982299563884498,4091.4090559341003,165.61
5852.0,4342.249614708384,4349.146611457246,12.80208055894524,4355.775203251787,165.61
4728.0,4442.075107711748,4448.0497373419175,14.904518178384365,4454.511861330869,165.61
4748.0,4885.084238514454,4892.045871200967,13.050392074801321,4898.796929148599,165.61
4735.0,4985.2833773795055,4994.320317735833,9.466910404521782,5001.977011749491,165.61
5865.0,5243.790009827929,5251.209734243575,12.202006298633828,5258.628263380364,165.61
5861.0,5245.478598205422,5253.016126392807,12.861117045657545,5268.199528797064,165.61
5849.0,5411.99461281293,5419.072458380177,12.83733436666578,5426.261925336798,165.61
7858.0,6148.000489714722,6157.283750152043,9.131654147943015,6165.328666209263,165.61
7853.0,6682.921187251588,6690.4176510104335,11.408758445545578,6698.069144223104,165.61
6747.0,7205.321014584294,7211.508978532778,15.242963161584404,7217.723309723686,165.61
