vehid,entry,mid,instspeed,exit,length
250.0,115.29124104472342,118.53880424684884,13.30286355372524,122.58540138348715,100.23
262.0,191.92969185934373,195.271564147607,12.47470200771083,199.32805981855077,100.23
78.0,236.91128855796666,240.49417298384043,12.48998846872528,244.97768329926765,100.23
33.0,241.31096886915452,246.18472439779703,8.920826268347339,252.1962284667712,100.23
86.0,243.39026009995382,248.19863351934922,9.250968203281591,254.2128623671454,100.23
204.0,370.9414220265769,374.00302384773846,14.20652234731683,377.7256951497627,100.23
225.0,650.0085552058654,653.1296443860184,13.44378313887747,656.9421442929477,100.23
65.0,687.0519473913105,690.5271843731164,12.882500972974913,694.7812208325411,100.23
249.0,737.6621870343483,741.0392670838701,12.713700514141344,745.2497141792994,100.23
200.0,825.8325716419255,829.4761382939253,12.093842897084583,833.7409460350794,100.23
83.0,1046.8562899277715,1050.315195758921,12.498020154972252,1054.5593362002837,100.23
221.0,1271.637652587654,1275.1794073635535,12.453299601413416,1279.5067780760812,100.23
219.0,1361.2665045174335,1364.587337555431,13.274501214715292,1368.6368616712882,100.23
267.0,1373.3513583463991,1377.156311686858,11.7048442725902,1381.7804151842925,100.23
95.0,1406.7943529968816,1410.1885286877323,12.320780960105889,1414.433048345199,100.23
46.0,1496.0309447427949,1499.17607152442,13.640357913938445,1503.1038004524644,100.23
72.0,1587.7134337201564,1591.136850670371,12.083664623288671,1595.3745263529875,100.23
203.0,1633.2193290918456,1636.5274618530714,12.971930864134734,1640.6737600941092,100.23
236.0,1724.4808930779611,1728.3382058841648,11.451626892744198,1733.2458942569576,100.23
50.0,1772.0623309031953,1775.5375892260672,12.698134972023988,1779.840077291804,100.23
2255.0,1839.4530872880655,1843.5399459250223,11.00405613665075,1848.4536809977203,100.23
2237.0,2353.9911801309686,2357.2273551432704,13.863523666350964,2361.175087492875,100.23
2033.0,2486.240989480593,2489.263664382774,14.665035291938617,2492.9364705924286,100.23
2068.0,2756.0818944067437,2759.365894900098,13.59874140219362,2763.3227557193145,100.23
2073.0,2758.7894433239803,2762.291868600178,12.503135259121597,2766.579812172365,100.23
2263.0,2808.6158793244294,2812.513648804037,10.475842712074366,2817.4468166252263,100.23
2238.0,2821.6779676084093,2825.132964939583,11.794531716972052,2829.3936716058297,100.23
2059.0,2846.822070430055,2850.1753667539924,12.966436744919632,2854.253744300904,100.23
2249.0,2993.9899700629503,2997.596512240681,12.594537763707923,3002.08177076067,100.23
2035.0,3028.945742539437,3033.2556729084063,10.394758669959291,3038.642878900019,100.23
2220.0,3073.1189681781493,3076.0575212221756,14.032451988286239,3079.7842830026643,100.23
2228.0,3079.122075270763,3082.5599157022757,12.848532791761123,3086.7875457260516,100.23
2218.0,3162.0523215873172,3165.4763601231193,12.526726540093259,3169.7061578515963,100.23
2243.0,3163.836220066951,3167.2159994842627,12.303282302163574,3171.392988089901,100.23
2047.0,3206.847171680346,3210.3236126858833,12.313862778095949,3214.6038873519374,100.23
2232.0,3344.005159043344,3347.526809167082,12.34374740369417,3351.802597056869,100.23
2234.0,3522.4012947881065,3526.122148244379,11.178517001179008,3530.860594365812,100.23
2098.0,3567.0021030779913,3570.429440474155,12.525381062961417,3574.60193262816,100.23
4223.0,3723.8948763340804,3727.3335923533145,12.221230617573546,3731.6106226383286,100.23
4034.0,3747.557718319759,3751.0581391389105,12.169392358419262,3755.399358842551,100.23
4217.0,3804.2523893374123,3808.325534987715,10.625975318286129,3813.485200503914,100.23
4079.0,4380.897773686648,4385.268879305234,9.817709119693223,4390.526010633187,100.23
4237.0,4784.376522047442,4788.298033759572,11.46829647995783,4793.094500986581,100.23
4229.0,4874.840515087942,4877.465199127255,16.415662748140097,4880.686887704417,100.23
4049.0,4916.764450275439,4920.311417454318,11.930257685903541,4924.808588486832,100.23
4247.0,4963.787501846738,4967.325300792328,11.948613422777342,4971.6465999834645,100.23
4258.0,5064.076777454443,5068.161176620233,10.640395794727654,5073.12973381966,100.23
4042.0,5186.821069357866,5190.373904146669,11.429433481385534,5194.835272673691,100.23
4052.0,5190.304056489266,5194.413672564477,11.060215368348665,5199.548769958691,100.23
4091.0,5192.272947912799,5196.259199543387,10.394366420334629,5201.515312999471,100.23
4102.0,5276.641163296664,5279.427749451205,14.782364302286034,5282.993713211279,100.23
6246.0,5519.118766804139,5523.369609979838,10.465219222163032,5528.5249337468895,100.23
6236.0,5520.964289739542,5525.160141780409,10.674991621008703,5530.485897775153,100.23
4030.0,5546.800400625268,5550.0547426092035,12.760253785595161,5554.086867243006,100.23
6083.0,5726.389264765079,5729.170147366283,15.00692595009363,5732.544881189544,100.23
6105.0,5728.840219126408,5732.1399023539525,13.021067408204802,5736.2908046454595,100.23
6201.0,5772.97426464394,5776.093527289943,14.517771555938753,5779.8030342642805,100.23
6058.0,5821.361003692894,5825.218964517598,11.691955486145684,5829.892807239548,100.23
6113.0,5825.71695393264,5829.469504831657,11.790808056745046,5834.47685785414,100.23
