vehid,entry,mid,instspeed,exit,length
965.0,248.22250064515714,254.01345061384606,12.806120015400547,275.4677064615947,144.57
1786.0,309.27475939434896,315.35762126069244,11.186397520243686,322.1527612738472,144.57
964.0,346.6792407479714,352.1322048440701,13.127094485027,362.88957004167037,144.57
1764.0,395.80694488780466,402.1984658911581,10.410667255069093,408.9877283901294,144.57
1813.0,485.12079345140125,491.35728306711314,10.516677415398634,543.0123975583256,144.57
957.0,500.45315544488386,507.22575287064495,11.326309569903835,547.9439158102631,144.57
988.0,607.9226056230116,613.6105446537389,13.128109805551897,635.2403083842956,144.57
984.0,710.5549549917226,715.2174750256136,14.222196470376419,728.2527591396173,144.57
979.0,1119.4376159789713,1125.5261908353548,11.01052881246281,1132.4464841665726,144.57
962.0,1209.0579015522078,1215.12606200823,11.38828875968615,1221.826922747357,144.57
709.0,1218.0902710967337,1224.1661510805175,12.524424802295567,1265.4824572024002,144.57
696.0,1220.2941080699684,1226.4297926618015,12.267445247536777,1271.3911910897361,144.57
1788.0,1270.1615145744245,1276.0815132766313,7.755988830690224,1285.8983126496862,144.57
1025.0,1310.2703329605922,1316.1880215531928,13.010468738487937,1355.4898497378872,144.57
798.0,1318.0440399494178,1324.325004742436,11.097432959665134,1358.1694793362867,144.57
1799.0,1361.686790036554,1367.4500392611064,12.169732093277394,1373.0194093582531,144.57
974.0,1385.4230001692617,1390.4710759793866,14.147991932055834,1396.3686909427004,144.57
986.0,1398.4779842127275,1405.5086347396996,10.805922258725012,1445.6025568926234,144.57
721.0,1426.2792594011069,1431.6022683468802,13.021540485154391,1448.85426514455,144.57
1544.0,1560.12556641615,1566.3746811939727,11.658825290117958,1625.8447680300008,144.57
963.0,1578.7210649542321,1585.0842724174024,12.910249647272,1630.6359199685362,144.57
1893.0,1728.6528416189933,1735.4112909022665,10.558139558412055,1742.1418043897754,144.57
1773.0,1808.238635547862,1814.3949167010899,9.427462587687435,1820.629902567083,144.57
1777.0,1827.1030943353824,1831.5139397340652,16.478773174853906,1835.8795341078596,144.57
985.0,1849.9505629148525,1855.4252866653371,13.625552444286338,1861.4944931374873,144.57
1077.0,1893.7010099664792,1900.0371175796904,11.833792973860561,1906.0841924699257,144.57
977.0,1897.9498164681752,1904.1144657113805,11.7285491785217,1910.0234054377697,144.57
1794.0,1904.2858027396976,1910.2855727286892,13.551718032147079,1915.5272453691944,144.57
1009.0,1938.5077353819725,1944.3591097828191,15.193440971538408,1950.119056038419,144.57
1056.0,1940.606833025426,1949.3653409907638,7.919572634834052,1983.187826503804,144.57
2702.0,1968.6105480081912,1974.0745023147138,13.054141610845043,1985.5065072374146,144.57
2964.0,2030.610721604289,2036.5519005433814,12.165119668012755,2075.4713440526243,144.57
3065.0,2148.3948315246485,2153.5715472481006,13.14315769001587,2165.2805309735827,144.57
3764.0,2180.569768805593,2187.092397859391,11.497945903430304,2192.8744960047334,144.57
2975.0,2332.4325623190007,2337.3044061581045,14.689162132444405,2342.493203891861,144.57
3783.0,2352.0596415302552,2358.4324766777545,10.71414244220936,2364.577037259745,144.57
2971.0,2375.971019001947,2381.2009861336496,13.887058167967428,2387.514616858791,144.57
2710.0,2388.1121715729514,2394.1846905788307,11.989901155579359,2433.001689461292,144.57
2813.0,2390.5842832450685,2396.2515992791346,13.269232094777621,2435.697745396338,144.57
2996.0,2505.50095795546,2510.6127997926064,13.987754724085148,2523.2864436124323,144.57
2717.0,2513.1663959896464,2519.124741877131,12.175291059912386,2531.777442066111,144.57
3828.0,2613.8129374948203,2620.249717757017,11.533171798393676,2626.495408792138,144.57
3538.0,2616.247840588905,2622.1668849361604,11.142644411932828,2628.26341171516,144.57
2972.0,2748.271562849901,2754.5255834409177,13.410889208676808,2760.5470888231343,144.57
3015.0,2866.321129593708,2871.494641994623,13.943135234366636,2888.754804462558,144.57
3787.0,3079.228499791978,3085.0137847807423,13.299073566940004,3090.2693514885677,144.57
3794.0,3096.203598073639,3101.522424434567,13.288708502696778,3107.8053947687054,144.57
3900.0,3167.5288495489476,3174.1613591778646,11.551157169215355,3180.260989619891,144.57
2981.0,3200.741439836123,3206.59143824831,13.229239101691663,3213.059732619735,144.57
2983.0,3225.49584294289,3230.4076592421206,13.9465037847291,3251.8721382779268,144.57
2716.0,3288.54071375037,3295.1462315601316,11.805874065668139,3333.2468808801127,144.57
3774.0,3348.3740785798414,3354.570892604871,11.960298638714526,3360.647836267164,144.57
2990.0,3378.523483927541,3385.047209706431,11.927705906066615,3391.671204386968,144.57
3029.0,3459.151125191118,3464.543670613691,12.717540848068781,3515.142322559664,144.57
2980.0,3515.553326312948,3522.0851654588855,10.50288135329654,3528.3261150020535,144.57
2989.0,3558.0308407665293,3564.356822781474,11.716418574879116,3571.054849858841,144.57
2991.0,3560.008776077764,3566.226231609131,10.963369579858837,3603.320927703969,144.57
2979.0,3590.2315813510654,3596.3888366630517,11.009414500128228,3611.5492887697596,144.57
3788.0,3639.0787687005595,3644.4481939793773,12.544276987305135,3650.60620052951,144.57
3006.0,3737.9536950311394,3744.1148823650715,11.802095059894132,3750.6477020092916,144.57
2976.0,3742.4275135121943,3748.239945030303,12.519649136076762,3785.4480706636973,144.57
