vehid,entry,mid,instspeed,exit,length
1149.0,993.1133840643939,1003.3089968544762,8.76596491662452,1019.6315303559464,242.24
1727.0,1083.421993460292,1091.0802023105316,12.861176031856013,1103.280349150358,242.24
650.0,1094.0002416473208,1101.1710541617813,12.827392357376384,1131.6775032821513,242.24
1137.0,1373.71725332931,1381.198953825613,12.702411983930888,1393.5340044992897,242.24
396.0,1420.6194306598352,1426.4930013418714,15.541490466852837,1435.646384373054,242.24
626.0,1543.934162683455,1552.1988330058832,11.113539014828309,1566.377859493754,242.24
633.0,1545.6767306486752,1554.0753514305452,11.364911331842958,1578.0486679511646,242.24
623.0,2028.0761186638363,2036.1236580817745,12.55153780219548,2047.9535616832177,242.24
914.0,2086.534176167236,2094.1081958184036,12.906030090364027,2118.137096837246,242.24
2404.0,2263.0978595945703,2269.2246033101865,15.16982634809612,2298.2551995938898,242.24
2904.0,2501.3088233557414,2509.0317318658626,11.754199476231642,2521.829699707401,242.24
3177.0,2614.8905398856673,2621.625353692317,14.67269896609404,2658.5070971347595,242.24
2921.0,2626.2538212249674,2634.153404520505,11.256456382086892,2661.0551708531934,242.24
3165.0,2768.0278695234156,2774.4761634286906,14.662386650326077,2784.670607310598,242.24
2655.0,3076.4628892249134,3085.235387906739,10.72542908760721,3115.789909036542,242.24
3159.0,3159.5816982657825,3167.2694569954506,12.26098919291135,3179.6682055364568,242.24
3172.0,3161.3887339665007,3169.261367133636,12.563395847715968,3198.1566112865426,242.24
3706.0,3171.608515565548,3180.07330624678,10.754498788946615,3200.9088475642966,242.24
2651.0,3614.7111672419455,3622.1785815027324,12.057098587476316,3649.6387252880318,242.24
3148.0,3738.0161014409555,3745.3881694635493,14.518145940139721,3755.4445154697532,242.24
4887.0,4070.5429756911494,4078.0209311774215,12.012534906094734,4102.088790642943,242.24
4635.0,4243.216764595596,4250.252813458717,12.812470881494516,4262.4532807063415,242.24
4885.0,4250.510426482076,4259.418334701689,10.276019616165582,4277.9360770206395,242.24
5708.0,4257.112999021849,4264.299970514733,12.227991321412064,4280.553935860982,242.24
5166.0,4480.875732893233,4487.123968410081,15.4204618769885,4497.755337140585,242.24
4648.0,4996.867743501146,5005.380716967844,10.475872543930203,5018.84942028584,242.24
4899.0,4998.701416466376,5007.29755666693,11.521586237989421,5020.744091260968,242.24
7740.0,5686.46588669627,5695.411671163294,10.61504647003221,5710.204397082396,242.24
7147.0,5771.979116087641,5778.560356965407,13.499711796843737,5789.973326955149,242.24
6393.0,6012.078976326569,6020.072250991226,10.986542540277197,6033.598082494721,242.24
7189.0,6038.1281533395395,6044.628368727688,15.65675210162314,6082.802808177922,242.24
7164.0,6374.336050277631,6383.271100036122,9.930513025085475,6397.675825123779,242.24
7182.0,6738.410039436425,6746.385747406206,11.400092978892117,6759.721852287399,242.24
6624.0,7045.532607079633,7052.386842430877,13.49638059369385,7064.449159985926,242.24
6651.0,7395.7380013473585,7404.251800866317,10.875303341150612,7418.380639631114,242.24
6637.0,7486.332657597813,7493.454063386431,12.936883441741163,7517.761438146439,242.24
