vehid,entry,mid,instspeed,exit,length
196.0,48.99976970991378,53.02883010382306,10.885245161506587,57.85850956815816,98.97
262.0,106.98886908296527,110.27081083205695,12.56990523249022,116.1151718293692,98.97
174.0,140.71281740783587,144.36301257903258,13.176261501106454,148.34761902158687,98.97
243.0,347.28142524272084,350.168142192043,14.475289858277515,353.926815252143,98.97
156.0,534.3522234631165,538.3912195021982,11.398154719317649,544.4952690308527,98.97
249.0,649.0607796310594,652.3724097960998,12.45117905253626,657.7208281336941,98.97
246.0,789.0429002924197,793.3927172734551,9.36007146828797,798.9577945100818,98.97
188.0,967.5266821141446,972.1865197850583,9.549403647347638,977.8656758369492,98.97
157.0,1128.5929072481172,1132.3064493244526,12.552579625127441,1136.5655220449019,98.97
232.0,1280.0977938845026,1283.4092911869488,13.034646207170736,1310.8624215923696,98.97
211.0,1343.1381849038617,1346.232895113079,13.014995626723174,1352.1222172076998,98.97
236.0,1614.2872577075145,1618.1859784506266,10.419980506277982,1623.904273407981,98.97
228.0,1667.0438873854675,1670.4400927449444,12.709272460619221,1674.6902161252144,98.97
245.0,1817.9400238918051,1821.1901922493596,13.163347499569571,1848.5022986702932,98.97
2231.0,2118.7067315369427,2122.5054661300383,12.371363150031204,2126.9165629324416,98.97
2217.0,2535.165360807761,2538.322186545785,13.577740325712352,2543.6545807491684,98.97
2196.0,2613.7126209822445,2617.5552837661703,12.584994403220536,2623.1647709751746,98.97
2206.0,2782.269319625386,2785.142405072734,14.705786111008482,2790.7917509042823,98.97
2202.0,2985.2851925547156,2988.2239177196125,14.757061536446773,3018.587237363837,98.97
2229.0,2991.2307211052735,2994.573976173606,12.291632253477305,3021.2100227459673,98.97
2243.0,3108.615281754708,3112.2014617462537,13.662519181173652,3116.2288992607314,98.97
2222.0,3180.694967672416,3184.1972871786184,11.764619287798103,3200.9992752385056,98.97
2219.0,3323.591686024604,3327.2130204135583,11.897225952901405,3332.9843271210875,98.97
2240.0,3616.4897353758884,3620.3380223975264,10.94318152154016,3625.8608966226407,98.97
4381.0,3918.498171242336,3922.1093979128054,13.00939808652051,3926.0148388118287,98.97
4257.0,4064.573675245727,4067.518987336576,13.628766931111189,4072.6921365172043,98.97
4253.0,4244.3196918176445,4247.206868345163,14.46690327259436,4252.43158991217,98.97
4254.0,4278.416346363802,4282.141074515608,12.169546209418579,4286.39098957223,98.97
4215.0,4308.804373083498,4312.360653534055,11.422945745504462,4317.902080940197,98.97
4229.0,4838.932903665083,4841.49146497154,17.126361669550977,4844.63405363165,98.97
4251.0,5214.886058750317,5218.2910479452385,12.262490160132765,5223.627301371403,98.97
4222.0,5326.44859664004,5329.319489208624,15.22516717978096,5333.882989365651,98.97
4159.0,5385.89198115508,5389.355254812278,11.604928501911047,5393.74287930834,98.97
4194.0,5416.069400653113,5419.2559242609705,12.716238928067293,5424.450149302509,98.97
6201.0,5710.1492961813965,5713.120501644683,13.753650141545789,5716.91976259561,98.97
6215.0,5782.261388454729,5785.551141048585,12.323806994540792,5790.785347227593,98.97
6166.0,5809.238162663537,5813.144391057769,14.546269513683477,5816.751003116933,98.97
6264.0,5876.477585503035,5880.092248975658,11.559778668764372,5885.81493396685,98.97
6192.0,5898.659139013631,5902.4669570253545,13.304184803723219,5906.594074966179,98.97
6228.0,6009.99221561527,6013.357075778097,12.004451647207864,6017.7146587025245,98.97
6216.0,6053.857739547445,6057.354923007305,12.25860830724617,6077.862102543754,98.97
6203.0,6136.5780149690445,6139.502603904723,14.284514769040243,6144.918159936602,98.97
6262.0,6138.9443298076685,6142.113177919685,13.738039214334302,6168.342795498203,98.97
6188.0,6258.803651489136,6262.414772703859,14.642085756179148,6265.928438695027,98.97
6163.0,6288.593163535009,6291.579803391785,14.750531561433535,6296.4525737769445,98.97
6225.0,6437.2196052720265,6440.518079301651,13.47962981976646,6444.601227265904,98.97
6241.0,6589.72980579176,6593.124602292099,11.727616191680262,6598.820691382847,98.97
