vehid,entry,mid,instspeed,exit,length
1981.0,15.0,20.31277398256451,11.8682871252519,27.998949332328635,135.66
1890.0,29.0,34.08413491038342,11.978804860193517,48.37351632732536,135.66
1769.0,122.0,127.12001028947228,12.7082046718706,134.72311072771038,135.66
1819.0,128.0,132.3592327682844,14.687703195886375,138.4390766570398,135.66
1861.0,131.0,135.5053160407391,13.929988361129716,140.96363877289977,135.66
1933.0,146.0,150.32957618605587,15.571139164522126,155.57074799187822,135.66
1852.0,217.0,222.4168626489446,11.937200087102397,228.44215067260293,135.66
1988.0,247.0,252.27626805675226,12.42758573649979,258.87298823363847,135.66
1942.0,320.0,325.51768922589685,10.786876952790042,332.47386590230724,135.66
1953.0,430.0,435.10690224634016,12.81339134798024,441.34344781103135,135.66
1840.0,573.0,578.1011588634098,12.646483819302603,585.205355542158,135.66
1865.0,796.0,801.2288282264219,11.401883988249253,807.7418136338724,135.66
1834.0,981.0,986.2253825303368,11.094917540414476,993.8797557504133,135.66
1754.0,1094.0,1099.0373261548516,12.320667712802784,1106.9444964717372,135.66
1873.0,1177.0,1182.3847615627121,11.77202882259492,1190.630030099926,135.66
1751.0,1537.0,1541.42350656414,15.23343815362441,1548.4048337884224,135.66
1760.0,1654.9693219068813,1658.5014124315453,14.822124480624709,1665.0693186456565,135.66
1955.0,1758.0,1762.5028989269804,14.480464424417027,1768.0299101163043,135.66
1994.0,1779.0,1784.4443019793605,11.65057992325892,1791.3127506298026,135.66
3783.0,2109.0,2114.3598605360216,11.807556928454682,2121.2194677929424,135.66
3841.0,2184.0,2189.086167007279,12.1388405493807,2196.743228809516,135.66
3957.0,2344.0,2349.5435994357886,10.978589511924177,2388.6422214847485,135.66
3876.0,2505.0,2509.538781035174,14.395536971515432,2515.10071720434,135.66
3966.0,2615.0,2620.2695678080904,11.217786566909668,2627.8026718765673,135.66
3944.0,2701.0,2706.432527246337,10.838172481788014,2714.5384623489936,135.66
3870.0,2706.0,2710.5756226540907,13.453084497131538,2748.378081535862,135.66
3951.0,3006.0,3011.0502226561352,12.344700600758275,3018.642463443581,135.66
3974.0,3008.0,3014.020394109287,10.482469229474404,3021.7629960328773,135.66
3753.0,3130.0,3134.3083594124014,15.033517563451797,3139.558189364925,135.66
3990.0,3233.0,3237.451197645829,14.246062017634692,3243.980772584041,135.66
3976.0,3398.0,3403.020908295408,12.670515259201819,3409.092583730599,135.66
3771.0,3406.0,3411.1053181618304,11.733721957925267,3417.5490508400744,135.66
3802.0,3580.0,3585.4506637149448,11.760687780630622,3592.4675169233046,135.66
5770.0,3613.0,3617.5863072197903,13.844596246285121,3625.0107205044915,135.66
5836.0,3686.0,3690.3274507490605,15.061174626933862,3696.9526806696076,135.66
5963.0,3723.0,3728.301496383553,11.66294141731712,3738.0990195061727,135.66
5775.0,3787.0,3792.0136773331633,12.785586845793114,3799.9509691076473,135.66
6002.0,3837.0,3842.010807645158,13.009694553384612,3848.1402495952266,135.66
5780.0,3904.0,3909.2271081256963,11.491296801379052,3915.842722767689,135.66
5905.0,3933.0,3937.408988543495,14.525006591387433,3942.7734794685957,135.66
5834.0,3940.0,3944.2620275531717,14.823488905003328,3949.508246222329,135.66
6003.0,3990.0,3995.5235047966758,10.850611426047317,4010.945586227161,135.66
5942.0,4027.0,4032.2594703389855,11.861559905506033,4038.7673428451003,135.66
5795.0,4055.0,4060.1489717262984,12.058793377748579,4098.199033253882,135.66
5910.0,4069.0,4074.0805915269243,12.016871800822608,4102.8911816681975,135.66
5858.0,4107.0,4111.171399938874,15.544609176764373,4116.1936691329165,135.66
5806.0,4160.0,4164.429729966183,14.37468222854745,4171.481859281925,135.66
5989.0,4273.0,4278.50017506401,11.858764153134508,4285.437969659691,135.66
5842.0,4380.0,4385.18519817174,12.3394874672568,4391.623849862463,135.66
5908.0,4418.0,4423.301566467039,11.204610288508507,4430.874057889705,135.66
5979.0,4679.0,4683.452996940644,14.661277202569135,4691.225321319969,135.66
5756.0,4699.5075225392075,4704.339307102428,11.20922749887515,4728.209785120603,135.66
5831.0,4871.0,4875.362279347173,14.894778929037406,4881.991495907307,135.66
5912.0,4958.0,4963.3411402033935,11.453274841132945,4970.882483135468,135.66
5990.0,5048.0,5052.400352042127,14.47165264174363,5059.285805353211,135.66
5799.0,5176.0,5181.020970639391,12.279571655322409,5187.393294421848,135.66
5961.0,5205.0,5210.3036426273065,11.163404552855818,5217.078032555655,135.66
5951.0,5333.0,5338.087642361838,12.8964636459139,5346.3265156377265,135.66
7764.0,5440.0,5445.321538838789,12.026641786987625,5452.127110805182,135.66
7891.0,5517.0,5521.507314670146,14.780534610394527,5538.368697595923,135.66
7923.0,5518.0,5523.0912081249735,13.464408314627175,5540.75093686961,135.66
7953.0,5535.0,5540.087993720095,12.791336328312074,5546.555162666255,135.66
7952.0,5555.0,5560.044464072984,12.756699389505396,5566.2422661341525,135.66
7976.0,5780.0,5784.530205786255,13.898749527554157,5791.982989367617,135.66
7943.0,5831.0,5835.284183875725,15.637858095608033,5840.387578529918,135.66
7907.0,6095.0,6099.30507361885,15.23665634751237,6104.441943247708,135.66
7989.0,6183.0,6188.259332819249,12.016372126407578,6194.972044815034,135.66
7812.0,6242.0,6246.620552014246,13.83258119067966,6258.488728341977,135.66
7910.0,6305.0,6310.009861019919,12.28127200653027,6318.120877145774,135.66
7932.0,6383.0,6387.546394501695,13.585753475577459,6394.211886638406,135.66
7889.0,6746.0,6751.391848815438,11.178957182986663,6798.241635223545,135.66
7897.0,6800.0,6805.156331104816,11.801039002222083,6811.425263050947,135.66
7866.0,6967.0,6972.203138269981,12.457876359171266,6978.738736572487,135.66
7821.0,7188.0,7192.615745165633,13.724932423023283,7199.610483839877,135.66
