interval,instspeed,avgspeed
0.0,12.811876592281997,13.792899399924869
1.0,11.979531071971756,12.755173541234843
2.0,12.83267502879625,10.360661279347319
3.0,10.591960745794786,6.570666138947436
4.0,11.278488899068286,6.893889791825611
5.0,10.678990645187652,11.94295023142188
6.0,11.253563651015527,4.691911445992547
7.0,10.820463960336257,8.128037171046435
8.0,11.383000839415287,5.016217713300463
9.0,11.899309725901599,7.850284420512913
10.0,11.849448439749999,12.52492508282245
11.0,12.402760910304414,12.905646619972835
12.0,11.771547849041664,1.4969544001381763
13.0,12.06313668446615,12.503535843144007
14.0,11.212662097109666,11.913525349423878
15.0,9.791373092246484,5.412088501839025
16.0,10.403253992879142,6.821603284139158
17.0,13.535631744493378,14.586371078029808
18.0,12.211009972283223,1.9758881212564028
19.0,9.546991985722713,9.985655224908397
20.0,13.734372195543006,10.03517282342308
21.0,13.953306422824573,13.150671704419906
22.0,12.002131469689914,9.212197135253314
23.0,12.237272133057829,8.042359948030374
24.0,11.16240971869246,11.077308915253193
