interval,instspeed,avgspeed
0.0,11.317975707681866,11.294213810894318
1.0,9.336412909052216,5.72849856522289
2.0,12.017645662774726,8.145282569381783
3.0,13.355782357332371,7.808921965110271
4.0,11.223441942528975,10.297847711045229
5.0,13.288764197664994,12.895557219166282
6.0,10.07316394802879,7.754973776105636
7.0,13.89,13.89
8.0,13.166011645029817,12.807842591460945
9.0,12.467253699887035,11.699688102128155
10.0,8.5182260764672,3.5751854871183175
11.0,12.908429336581428,10.014049597722082
12.0,12.30413224906855,11.01305570509902
13.0,10.304202730567336,5.501637738617494
14.0,12.820516005019917,10.419362482276558
15.0,13.89,13.89
16.0,9.09490984465411,5.0260385844859075
17.0,12.249869629838948,6.363699076434486
18.0,11.817521394663459,11.725365084110999
19.0,11.727962949955096,10.76091589752951
20.0,15.324497102052986,12.089428365032475
21.0,10.204124958206114,8.186049865200921
22.0,13.770015882858992,8.384070544819997
23.0,13.237067801591497,13.731300447946596
24.0,12.065016996982395,11.657997586753021
