interval,instspeed,avgspeed
0.0,12.377715151638006,5.755002951034869
1.0,12.43769422066755,11.748207237080925
2.0,14.83910227610239,12.546910252485242
3.0,12.473194557403355,9.23074228315762
4.0,13.89,13.89
5.0,14.852541327526806,12.93084173459501
6.0,12.14704379089172,7.6301955084934034
7.0,13.61643586474369,10.395752788050546
8.0,10.498394394557854,10.602533781543123
9.0,13.89,5.521376357970963
10.0,13.337673840534528,9.296468529792042
11.0,12.168181374813667,8.20212193467561
12.0,13.89,6.746370255646161
13.0,12.584698272617212,11.961988950043475
14.0,11.759389040257732,11.274674635159776
15.0,12.191646166454786,12.381748740451599
16.0,12.952970951699381,8.11124984107747
17.0,14.33918805927052,8.058035038821039
18.0,13.89,13.89
19.0,12.566990647269122,12.154856636137703
20.0,14.3500001348177,12.60795003581169
21.0,12.554011841604014,9.412627797715325
22.0,12.910274434407285,10.743978707968507
23.0,11.604546617341503,11.110305336517868
