interval,instspeed,avgspeed
0.0,12.373499020248726,12.007066161356319
1.0,12.927655297603787,12.514692319429864
2.0,11.895425301083371,6.549116036178646
3.0,12.292276205383878,7.982350208871712
4.0,13.224969949868765,10.53924729316229
5.0,13.530295747612936,8.791645502719057
6.0,12.633209817896667,8.938993200984664
7.0,12.018247385165528,7.856524852123845
8.0,11.965241809718185,8.208447315803792
9.0,12.362177575207875,9.928238824772546
10.0,11.474668691874276,4.315050846979688
11.0,11.629104160350789,8.564680206088521
12.0,12.260192079026368,10.264766951032081
13.0,11.691228958936708,9.718678674098268
14.0,14.183332596442158,12.621290480002447
15.0,12.122740695966362,10.322634801786466
16.0,13.007028171649761,6.6167591994498185
17.0,12.446782893769448,7.116373270859664
18.0,12.623129665514789,8.61616027221003
19.0,12.002867744832205,12.849627868085838
20.0,12.864467332940823,12.787235902188238
21.0,11.19842237047998,11.287280898381216
22.0,12.98479814707063,7.617038806996691
23.0,12.71517631637509,12.862223339179621
24.0,12.580117413498044,12.317019870082603
