interval,instspeed,avgspeed
0.0,13.01175978338714,10.730872573884414
1.0,12.159877655487929,8.934637595304192
2.0,13.583650383794328,12.60649478363421
3.0,12.703638846895691,8.378557579918288
4.0,12.773868784118719,8.78056996383107
5.0,12.475601523128562,11.174008478322088
6.0,13.054805436575604,11.30449991139993
7.0,11.9557565219093,5.539025772265577
8.0,13.967424117472317,7.46960418296269
9.0,12.526420165615976,9.350019052252442
10.0,9.11542118006712,3.0548900211834162
11.0,12.361220007160451,10.565528156844561
12.0,11.688356150685848,7.785072725593853
13.0,11.509350691979979,10.489603717909207
14.0,13.676858217609979,8.058943091677476
15.0,12.349481730702951,8.79819016541555
16.0,12.481738615600312,6.844966680778455
17.0,11.409989739703391,10.384466853471046
18.0,13.16125173662466,7.626066143902223
19.0,10.544176025152483,1.8735255619282212
20.0,13.123524033523262,11.918944159688692
21.0,13.196573565434196,9.068154985840124
22.0,12.11995220348134,10.684122117568977
23.0,11.885538835583692,6.774372851498762
24.0,12.314418954327486,11.759597216567428
