interval,instspeed,avgspeed
0.0,12.99525616262243,10.042533043586756
1.0,13.410004136391628,7.756276107980218
2.0,10.947322876182307,7.924960998082594
3.0,12.333193604049336,8.368395191623419
4.0,11.235868742280017,8.0585756734498
5.0,12.723426496153388,8.445898499753541
6.0,12.081840326007182,6.3835972411811905
7.0,12.975364593491351,6.860127927123677
8.0,12.886493723052869,7.15769559668504
9.0,12.474277114522877,7.9941782207574
10.0,12.825802545123164,8.48120030954502
11.0,12.640148460339883,8.188205890188666
12.0,12.272471727926515,5.695779654994533
13.0,12.713101023406516,7.750331846468433
14.0,12.131189939808095,8.594868056640586
15.0,13.202537347541943,12.35503176501131
16.0,11.794696743808494,7.982837184145888
17.0,13.618563382485515,8.521264516424585
18.0,12.24899035305662,8.299754683347853
19.0,11.932398173765458,9.706705374910307
20.0,12.672957734631893,10.158103836428767
21.0,12.550616924841494,8.059121498718024
22.0,12.225595805714388,9.72785914994592
23.0,12.380425084523065,9.524204898641019
24.0,12.741529753930246,10.01578175902688
