interval,instspeed,avgspeed
0.0,12.484315257750596,13.064271444083067
1.0,12.237089250894233,7.083445377159244
2.0,12.319593859280996,6.603104311325758
3.0,12.39094976596661,4.229378737335593
4.0,13.022160139301516,6.484032928462583
5.0,13.090012199592808,6.57736534531231
6.0,12.876827934074804,8.551645373754923
7.0,12.003239075424228,6.990572429846172
8.0,14.28616988937865,5.285523043682332
9.0,12.494802781073634,4.471836750513091
10.0,10.790440346781574,7.299780418370268
11.0,12.274934909402615,9.714420021725212
12.0,12.443228370580401,5.7019650723439295
13.0,13.263793316713512,6.890026254177327
14.0,12.663773126093798,8.920058154894853
15.0,8.77428226527952,3.1075604117517073
16.0,13.89,0.6153794682376157
17.0,13.89,13.89
18.0,7.054663642767526,13.89
19.0,13.89,0.3378228219430597
20.0,13.89,13.89
21.0,7.959963188835535,0.7011990082015327
22.0,12.569742211135612,1.534322538825304
23.0,11.324976520155348,1.2249714736405557
24.0,10.578403951915895,4.566084077210079
25.0,12.474991122272405,12.157775650373253
