interval,instspeed,avgspeed
0.0,13.10391601496536,10.97199234000265
1.0,12.308643846023385,6.142120706184997
2.0,13.019867132325189,9.161523413805554
3.0,12.84791900569246,12.205988223456412
4.0,13.89,13.89
5.0,10.181898525783318,10.216634296569438
6.0,11.531174264843894,6.581599180293686
7.0,12.85836880949803,3.486812990125969
8.0,12.03580800960225,7.712755133972224
9.0,12.711139932529235,11.825518189232236
10.0,11.791740276184482,8.169898506358175
11.0,11.126602261725903,11.22551599542298
12.0,14.379659716327447,12.617822018706107
13.0,12.307075007807883,11.629922966951577
14.0,12.380776380082148,11.618230042995826
15.0,12.875391621615591,8.703739209322071
16.0,12.495588598253972,12.403107988209877
17.0,11.473870206941363,9.014338888537713
18.0,12.348383596905247,8.348253353870204
19.0,11.574114238020671,7.290709077776238
20.0,11.635046841660348,8.17146904522657
21.0,13.132935405320065,12.430053143022658
22.0,11.181051108090394,11.243932501199499
23.0,12.521963273904893,11.696845123441904
24.0,13.163450638975725,6.9524903453230005
