interval,instspeed,avgspeed
0.0,9.899616516632111,14.371638773153357
1.0,8.444290356171035,12.168552975198846
2.0,9.02996107139889,8.88158026080326
3.0,10.054476465475542,12.430198634052184
4.0,9.31584992296564,11.233819572754108
5.0,8.766312986082607,14.266214719945012
6.0,9.67904188150614,7.710547617645448
7.0,9.992119300204413,13.443381360543032
8.0,9.731785173817931,11.993971845859983
9.0,9.322362454922333,10.9285487669587
10.0,9.611537233998334,13.19132182110707
11.0,8.76922791608336,13.122018206984444
12.0,9.682500177600023,11.166900924314131
13.0,10.544678853752869,12.932965932262208
14.0,8.236581727722506,13.09448080297305
15.0,10.625241596210447,13.328874293644859
16.0,8.44103258884846,13.219696326004112
17.0,9.021340164665974,12.679508243881667
18.0,9.593371137500739,12.579964991909778
19.0,11.809152303026675,11.024033439374097
20.0,8.623416129830243,12.844716151280576
21.0,9.395587635516696,12.378584954845063
22.0,10.730276038715644,12.346597227189562
23.0,9.513880104856192,13.036877064323672
24.0,9.406871698151908,13.589952903132726
