interval,instspeed,avgspeed
0.0,15.353241001419732,8.364925663747707
1.0,12.832634223723392,8.297524141719677
2.0,12.034632272081831,8.026160983998626
3.0,14.018225825726658,7.043629796667787
4.0,13.244852947908583,13.876599856256066
5.0,13.038248811419678,5.875613601262447
6.0,10.755471769262453,7.787479855988706
7.0,12.097177516101286,9.407826189335289
8.0,13.066166527238542,9.051505689983873
9.0,11.648894666417874,11.182387378944236
10.0,11.59194103198203,6.112417861492725
11.0,11.626610336156096,6.636505499612833
12.0,12.115666802467423,7.993476785633332
13.0,12.8466753409411,10.698984743123617
14.0,11.983815902759394,8.01595485050479
15.0,11.961676924706651,8.599501222641594
16.0,10.64827054494477,7.770842066108917
17.0,10.91094125502019,4.040562938837104
18.0,12.707457711210246,9.54353342035584
19.0,12.437718721040845,10.810875071980796
20.0,12.198402807682925,3.4939293370136606
21.0,12.694754909781516,9.064242248432414
22.0,13.071337312463504,7.2661208977393
23.0,12.647745165316172,12.543090612557116
24.0,12.975058866208641,9.712351254811065
