interval,instspeed,avgspeed
0.0,12.931537601633645,11.023193220552141
1.0,13.39761355274471,4.896031230536659
2.0,13.172276060205846,9.477513505905945
3.0,12.322850101575382,7.001142732495144
4.0,14.021607576656516,15.085637228143222
5.0,12.655372451070608,4.747995578375965
6.0,12.679099460312854,6.646807467919704
7.0,13.090756597321821,5.7834623744856595
8.0,11.994020465800125,6.4340613647407405
9.0,10.97204565241398,5.073125621761036
10.0,12.791493495327646,8.058807394407463
11.0,12.181249065594166,3.8234085926963974
12.0,12.722632597557125,7.248814682694417
13.0,13.021437594994303,4.093800821576896
14.0,11.59544610155442,3.4749290337078236
15.0,11.92287375800868,10.61582706605797
16.0,11.406432747759906,7.161219995157117
17.0,12.261785803635012,5.007966804613558
18.0,12.634552856627401,8.936670072220391
19.0,14.018609752223943,11.18086415830053
20.0,12.561378273096858,8.15427080974202
21.0,9.841829352939536,5.119877211379037
22.0,11.018839446260293,3.4257893195201143
23.0,13.89,13.89
24.0,12.29614447083378,4.484012821727744
