interval,instspeed,avgspeed
0.0,11.430712519532142,8.569206773665293
1.0,13.223740309112031,9.963776819915253
2.0,14.097346125940009,10.365261171957863
3.0,13.987907720265593,14.02366830506561
4.0,14.05472694937967,13.170849358964638
5.0,12.93879309150713,12.368594488791913
6.0,12.414545562876032,10.476672023303816
7.0,10.088225550650568,10.456184389512453
8.0,12.737584159885524,9.822593980656292
9.0,12.664126185788625,8.321668000548506
10.0,13.036442653240229,10.420383476712853
11.0,10.963868016858724,10.579466764726448
12.0,12.366002940031114,12.975263973770904
13.0,10.835182405957339,8.679959715355507
14.0,11.617075704978847,7.659158551622008
15.0,13.10732857107772,8.323963478417859
16.0,12.008964103316822,12.7065668274765
17.0,11.688412483472149,9.459754040947294
18.0,14.447725057028173,2.911770023848612
19.0,12.656934796240295,12.847607748714385
20.0,13.146375563794663,12.769885275686052
21.0,12.006511234168864,9.775470790278055
22.0,14.135901631117148,13.042003701360471
23.0,13.380932548088005,5.393794419283355
24.0,14.516424076864787,13.427348346589557
