interval,instspeed,avgspeed
0.0,12.872046472373736,8.66754794447227
1.0,11.211200039388405,11.32787900177411
2.0,12.29640488939604,7.807110448530429
3.0,13.95068445692539,14.960873978154615
4.0,11.354137674958396,7.82626323155341
5.0,12.674275765447357,6.524893559389028
6.0,12.936576519747675,6.1926100102631665
7.0,11.185998648694056,11.958782839442444
8.0,12.215682314248843,8.916630273526863
9.0,11.188220108957122,7.411599366563269
10.0,12.450682215567141,7.810702681122519
11.0,12.219569210174022,11.289809072637789
12.0,13.087395360334927,10.077896675599789
13.0,13.494806248461918,8.954557120258132
14.0,11.515801050784129,7.05225428344038
15.0,13.89,13.89
16.0,11.84009555925075,8.018525428724622
17.0,13.579534885061951,7.4715254416587715
18.0,13.89,13.89
19.0,12.113967741418227,11.550648011416994
20.0,12.922725636985115,6.9641101060023916
21.0,13.83197498512247,10.926989502390901
22.0,13.4256738087931,3.8120588611159456
23.0,12.23907910553994,5.105365686542243
