interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.936056909149785,9.476442086359086
2.0,12.246730086122797,7.231447578156143
3.0,13.075837854929526,11.955621685726427
4.0,11.113715374599035,8.797577129109017
5.0,13.060994738572978,9.203981572802174
6.0,13.198124003910042,9.930847012002546
7.0,13.795187388643193,13.498711222141146
8.0,12.968410462952988,13.347900660931174
9.0,12.217449772743592,11.786343292531857
10.0,14.694641528238716,4.305486178854302
11.0,11.771498874733751,4.04397300044838
12.0,13.21175655397358,12.421784489691895
13.0,12.281683957278009,8.828245323801116
14.0,13.70081951495893,13.275579040122127
15.0,13.239258307986841,8.25896230930137
16.0,12.785435123988368,8.173896517934342
17.0,13.987554964019068,13.437524027681219
18.0,11.961250744538091,10.325156352198855
19.0,13.859601006327988,7.3483655295505415
20.0,13.660861335796257,7.677848951339822
21.0,12.431788108264591,9.54879508275216
22.0,11.970958599835152,12.048305826009376
23,13.89,13.89
24.0,11.660695718945533,7.960762151141067
