interval,instspeed,avgspeed
0.0,7.400597271818332,11.274589648767012
1.0,6.134171741148269,10.089942113444685
2.0,7.069919239639821,11.05096506935989
3.0,7.209735512935194,10.979001263668007
4.0,7.497888304485055,11.086207657242772
5.0,6.530968215861903,10.501896890232343
6.0,6.683961048980243,10.382379777044079
7.0,7.352739099192436,11.118323640694266
8.0,6.599418701452723,10.699270693684964
9.0,6.400017506826129,10.150558643643793
10.0,7.1062752709789745,11.023320567846007
11.0,7.140361929451269,11.031534572783453
12.0,6.970456209993106,10.651697002706971
13.0,7.866990187626197,11.47466595671011
14.0,7.497237867927484,11.145311298493866
15.0,7.014163922572338,10.844646217883808
16.0,6.888460049562756,10.629220172445255
17.0,13.89,13.89
18.0,6.987475191320229,10.135881642432748
19.0,6.596105461358071,10.494347672792406
20.0,6.73772261978625,10.238015829002684
21.0,13.89,13.89
22.0,6.526482618138876,10.25327614016844
23.0,6.541982674189729,9.780690810987979
