interval,instspeed,avgspeed
0.0,11.7069059422623,6.809876477119694
1.0,12.635221901254369,10.922539751014988
2.0,11.32094904655629,7.817622727088152
3.0,13.740380589035988,10.234062867511192
4.0,11.320056260854209,1.706823855086184
5.0,11.729617275624651,7.759805942344866
6.0,12.099596347119762,7.9075707028459785
7.0,12.747458225698582,8.234568515152302
8.0,12.229759701666438,10.22825021981817
9.0,13.08718657199058,12.515252986889678
10.0,11.89429525040406,6.636746190771664
11.0,10.380831603611327,8.992708201547721
12.0,13.312706993864795,8.486227630257881
13.0,11.97123317667967,9.972182982337758
14.0,13.89,13.89
15.0,13.416705397932706,6.140131157191796
16.0,11.04680638821243,7.411693657784271
17.0,12.633294636703718,7.507295829787516
18.0,12.409831316671083,6.797376421428883
19.0,12.879427820881077,10.030844209621796
20.0,12.615335271015331,9.966634879795139
21.0,11.996203928564489,8.052049708820478
22.0,12.94414751543435,10.891646368870346
23.0,11.457770769035747,9.979024067719884
