interval,instspeed,avgspeed
0.0,11.801348674823274,10.465577432620158
1.0,13.870741819932228,7.609169735739819
2.0,12.355996032206834,9.746528639684739
3.0,12.18125303212969,7.4552438822110565
4.0,11.60651713597064,11.44878309677743
5.0,11.063412329280313,10.261100305110867
6.0,10.753174161505612,6.216121054840806
7.0,12.87139497725403,8.442792494573442
8.0,12.083469595005553,8.99376748825003
9.0,11.83191574741148,10.093848763189365
10.0,12.229515549164358,11.091241714090085
11.0,11.572305299168102,6.3481487963873215
12.0,12.094435654673715,10.130673209635955
13.0,10.458008278250215,4.53553273065587
14.0,12.292180449224034,8.059544797515615
15.0,12.617465078984335,8.004607323903203
16.0,12.448394128407523,8.541503962584944
17.0,11.928918820981668,9.373265320822725
18.0,11.822915613295502,6.198894281161557
19.0,12.27862940800474,4.590075834109011
20.0,13.89,13.89
21.0,11.178204211765284,7.946924716064503
22.0,12.576898591923523,9.802824855210629
23.0,12.55876846319831,4.380115434211843
24.0,10.012059946026943,6.710262364694986
