interval,instspeed,avgspeed
0.0,12.119295869750484,13.735989329955284
1.0,9.253982705754986,9.310804275181907
2.0,8.95063919299203,8.869402233480654
3.0,8.072439075224862,8.551771270653639
4.0,13.89,13.89
5.0,8.81727694184525,7.5744273224694325
6.0,13.109002677101591,15.043873455582478
7.0,9.91507652064555,8.239865254113106
8.0,8.325180074804818,9.042828640823082
9.0,10.674939921467914,11.82870101478411
10.0,9.511927991489314,10.104232584425679
11.0,8.499271412545305,9.641408133719564
12.0,9.686748762049758,9.93202094959066
13.0,8.7635573517055,7.033298511331015
14.0,10.321621931510258,10.846595998282671
15.0,7.180005805591188,4.201480645127029
16.0,10.065891480914818,8.5678430334657
17.0,10.298995967787157,11.508307091690018
18.0,13.89,13.89
19.0,9.645150131272262,10.536239532038948
20.0,11.902088280216384,12.100203117033692
21.0,8.032667662705721,7.581406925224785
22.0,11.28383238976756,12.543099215062277
23.0,9.672398360037091,9.366914588975641
24.0,8.647040542758623,8.781575822500985
