interval,instspeed,avgspeed
0.0,13.014644100960442,13.261164999822897
1.0,13.423949139864169,14.176784672192635
2.0,11.360560787903376,9.768307368263228
3.0,13.40061716664645,14.215329940338625
4.0,11.196239371686591,12.16618331996126
5.0,13.743390194411306,13.869717487417956
6.0,12.605234910413797,13.127928831896048
7.0,12.423275320767043,12.426617658715294
8.0,13.200215108689346,13.944255342163611
9.0,12.001417611878,12.321509414525165
10.0,13.181930828574949,14.11467090733953
11.0,13.89,13.89
12.0,11.83504929146314,12.84841073636825
13.0,15.468466889316232,15.519317085390268
14.0,12.571787488151239,13.026979775297594
15.0,10.835936687856211,8.126545323641908
16.0,11.948305113132838,11.723991632382244
17.0,9.527690194696708,5.84467452688811
18.0,11.6403882518991,12.165308016583866
19.0,12.833277059761283,12.767844178169348
20.0,12.938993483368652,13.734436889062744
21.0,13.03270575870646,10.739440714549936
22.0,11.49197745361784,12.1514248470219
23.0,11.055734954905082,11.75172298330486
24.0,11.57529386358367,12.164882385178123
25.0,10.97091942435008,11.392146903330922
