interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.432646835155316,5.744992904437807
2.0,12.178744813033605,7.676826178027515
3.0,12.98696483113523,8.41810372079879
4.0,11.915924004055123,8.268489537583356
5.0,12.873300973798393,3.526537780583553
6.0,11.81910193679037,7.811259688727387
7.0,12.458274364994267,6.13749616912628
8.0,12.032744428459775,7.00528201502708
9.0,13.86522748308942,12.208984858063925
10.0,12.448833112994478,11.160799853930017
11.0,12.61592749439632,6.824631902400139
12.0,13.23289348762859,7.240010066200284
13,13.89,13.89
14.0,11.093274704190422,6.419145473729614
15.0,13.887293917334127,12.313171250341624
16,13.89,13.89
17.0,12.841174125378748,9.468494582062327
18.0,11.97229297812018,7.422980378087619
19.0,11.115229465506864,7.068311051783109
20,13.89,13.89
21.0,13.297576974894785,7.373025113683973
22.0,12.202072486411748,3.237461909534778
23.0,12.110300317624072,3.2299664669733303
24.0,11.87098025587517,4.181324462096128
