interval,instspeed,avgspeed
0.0,12.35185217611241,9.914773227438918
1.0,12.137507416330074,11.777158681970057
2.0,13.481172241913688,5.473624160701492
3.0,9.956331644296252,9.936678162350606
4.0,10.54336799708484,10.019109133141088
5.0,12.162779265849963,11.501340245123112
6.0,11.705559969514734,6.349261708918905
7.0,12.520575075835174,10.373523960157216
8.0,13.89,13.89
9.0,13.89,13.89
10.0,12.751645305542995,10.257497737456415
11.0,10.999474933290276,4.778353872389001
12.0,13.476503104507104,3.410596487851578
13.0,13.465435023159323,12.190331674151938
14.0,14.937796147782386,2.838107134261513
15.0,13.41928547281774,12.187785623116941
16.0,12.764258261646853,7.421557866705414
17.0,12.492243969543996,10.125511952282059
18.0,10.367872452461368,7.477486236577935
19.0,13.771625348167424,10.256878372395049
20.0,12.951143122547991,8.0311874763955
21.0,12.940180645402696,7.956892953470954
22.0,14.637078121052324,12.835666684854543
23.0,12.205085126001183,7.686122225624096
24.0,13.614466670390426,12.291113843126785
