interval,instspeed,avgspeed
0.0,13.327695307137748,12.962437558099035
1.0,13.217507759608715,11.441143962436984
2.0,13.69088093795371,12.075069829852515
3.0,11.207378877357812,10.609762032706099
4.0,13.321353658089707,13.063153799216167
5.0,13.89,13.89
6.0,11.929349652289677,8.283130347938318
7.0,12.48804052179436,8.073514519503767
8.0,13.89,13.89
9.0,14.336293120094135,7.198949805442545
10.0,10.3974273995868,4.067669794003253
11.0,12.556053615405085,9.342795524814697
12.0,12.130349364078567,11.765122883980249
13.0,12.625485494701353,10.116336891898099
14.0,9.77151853603457,9.98568459483427
15.0,11.152794459885628,10.877584533049463
16.0,13.89,13.89
17.0,11.678088135039872,11.487301069037462
18.0,11.625525363407132,4.603983811341504
19.0,13.89,13.89
20.0,13.89,13.89
21.0,12.42232061976466,11.250854024362512
22.0,10.25045593641761,10.071036697313872
23.0,12.011461565945083,11.439639890279947
