interval,instspeed,avgspeed
0.0,12.12848072065448,6.663292429806102
1.0,12.523772574021402,10.185458988637127
2.0,13.288342820393266,12.784890729985797
3.0,12.056456985787614,9.180304048253529
4.0,12.987214324596351,11.556096240499269
5.0,12.224874595848641,8.949756072584897
6.0,11.726926892064908,10.607684415910601
7.0,12.03242284322306,9.845633360013416
8.0,12.276149010672393,7.419852214468103
9.0,12.523764711773367,7.586103369687691
10.0,13.44970455024224,7.191887273561994
11.0,12.370031409602063,9.964054912941661
12.0,12.242219057133374,10.337394718367662
13.0,13.21106499477876,11.151192479166072
14.0,12.103884502790034,10.008875570930096
15.0,11.971889396288226,12.101752460186018
16.0,12.405369396663648,12.122665747899667
17.0,11.790307855678268,8.822836607660355
18.0,12.330533284523563,9.586795473528328
19.0,12.128318141152727,12.14249054544284
20.0,12.275676504980565,10.408316117884308
21.0,12.560615225187174,6.566139885863639
22.0,11.572121644162491,7.873698086897093
23.0,13.258689508258183,10.337459340043944
24.0,12.498141510861116,10.656649185204293
