interval,instspeed,avgspeed
0.0,12.995340506984956,2.30230364975556
1.0,11.838544702541803,11.776468240135248
2.0,13.274305714423711,13.32810493509459
3.0,11.915156135849598,8.898774750458525
4.0,11.55425911047429,9.12076011086656
5.0,13.89,2.404522846137341
6.0,12.091753214891003,9.933954077736372
7.0,11.733578037994649,11.173947163119635
8.0,13.061488481031688,12.441101465527495
9.0,11.972335864264672,7.574001608377813
10.0,12.28402161929739,8.597288027920237
11.0,12.221027191383826,11.517859186077638
12.0,12.97579941678803,12.990364131269013
13.0,11.557241465210288,11.990785063305674
14.0,10.569048682648203,8.251241546197233
15.0,12.66997538332638,12.58697514042199
16.0,13.89,12.834259904421206
17.0,10.919881692468199,5.964712757841873
18.0,13.89,13.89
19.0,10.781872487079047,8.529824621314487
20.0,12.48807195255426,12.277322523344168
21.0,13.232291932015949,12.837992015879452
22.0,10.926978861339972,11.965118785651024
23.0,12.422554712616495,12.015221532015408
24.0,12.608941501150008,11.440450618902398
