interval,instspeed,avgspeed
0.0,14.276702166558472,7.805407721836435
1.0,12.866301968517252,11.511395883036194
2.0,13.354343604593897,12.301618791418509
3.0,13.66449376448498,12.6078704846816
4.0,12.497065403055279,6.6880822848103785
5.0,13.75393259334895,2.511132675482027
6.0,12.889091131453059,12.810612115951242
7.0,15.258930071268365,12.57073438111933
8.0,13.649059522276394,9.028880796566632
9.0,13.06550510373811,12.503980445614458
10.0,12.597938683187124,12.865562602247614
11.0,12.113518021712158,5.8469065959696565
12.0,11.385736689993378,11.364792377928726
13.0,12.017301813767633,10.820522387911465
14.0,12.636396391557609,8.921899856794594
15.0,13.676917058251616,13.389492735069332
16.0,13.89,13.89
17.0,13.503591798083294,13.231978877161191
18.0,13.89,13.89
19.0,13.121262201995574,11.92736466771267
20.0,12.080026542372693,8.098361806375902
21.0,11.942181877489736,5.212733409375544
22.0,13.89,13.89
23.0,12.48946286623125,11.541743317796072
