interval,instspeed,avgspeed
0.0,12.171004481928955,12.222563325684312
1.0,12.870237822294484,11.907231789198619
2.0,13.89,2.539998542235009
3.0,11.291086040144052,9.999726497835582
4.0,12.557233307426618,6.906475485223986
5.0,13.294945127128614,13.367209789367871
6.0,13.323895584342331,12.654964219739242
7.0,12.112468900052185,7.378491541227636
8.0,12.436031774965159,7.566724371526533
9.0,11.985255818149444,11.507002100770013
10.0,10.871733188593344,8.549182325888701
11.0,13.679735542914143,12.091912715458415
12.0,12.47616716076511,6.628825071601792
13.0,12.06898392147619,11.863546043054379
14.0,14.287345812380048,11.339072717962765
15.0,11.896752846918803,8.092887238409112
16.0,13.983527652658076,14.633861926464688
17.0,9.607412750315646,9.51374422183674
18.0,13.89,13.89
19.0,11.737903476494026,9.475475567687635
20.0,11.575236309471675,5.795795767095036
21.0,12.19439334310014,7.9303440796143025
22.0,13.124139394567422,11.262888209947516
