interval,instspeed,avgspeed
0.0,12.092802062747769,12.295213574218199
1.0,10.650972681980448,7.779189312406995
2.0,13.377878819046453,10.933771323325814
3.0,11.933733025261224,8.438901894223896
4.0,11.814180793838517,12.55780674957559
5.0,11.542013657377323,12.34456569239444
6.0,12.69552981607203,10.118145173773273
7.0,10.539731203283065,6.220586788227968
8.0,11.65177197629434,12.189137472682729
9.0,11.784539758773438,11.818944677921971
10.0,9.561234718747478,10.30919596663658
11.0,13.190758807860306,10.98085984738389
12.0,12.20476598326049,12.219830621137547
13.0,10.898878939024577,5.38154666633774
14.0,12.983859960093245,12.58377515032981
15.0,10.015883446421531,7.450295448866008
16.0,11.381583434378236,11.891095591112443
17.0,13.143271031838461,6.964757400390643
18.0,11.851857962757398,12.082765061010022
19.0,13.344214279574993,12.450817109197406
20.0,11.160115792765522,9.003358231195861
21.0,13.89,13.89
22.0,10.869759828014809,10.54218636706963
23.0,11.958204896017282,10.396423459399246
24.0,11.493960805156028,10.720884905392882
