interval,instspeed,avgspeed
0.0,11.59635590845654,11.776443192328463
1.0,12.298513026761006,11.525488523368375
2.0,13.500122211393686,12.247208373060431
3.0,13.067665838355268,11.01202687810942
4.0,12.470008235167988,4.835599433841466
5.0,12.35002855727943,9.681604484772318
6.0,11.460423345906005,9.828471975834885
7.0,14.026723793348182,9.532012601609926
8.0,12.04355863373073,9.779446719833844
9.0,12.16623681144114,8.869608570771726
10.0,12.16765210739248,10.416541416237134
11.0,11.795754812741956,10.81773836840238
12.0,11.598924947779835,9.226769990821998
13.0,11.637015599909356,8.380737572119203
14.0,11.648663483415271,9.708065921331364
15.0,12.483186497403732,12.040139204642903
16.0,12.009258784416804,11.768089501702466
17.0,10.963263825843907,7.748988466880116
18.0,9.0601038097986,3.3759056722860628
19.0,11.872282441097532,11.682687353782189
20.0,12.525538615946466,11.34899078090784
21.0,11.84812485939091,11.2584544843578
22.0,11.65482647386632,11.32552573779525
23.0,13.5181448468247,9.40074308279544
24.0,13.156134919528455,10.989946146006213
