interval,instspeed,avgspeed
0.0,12.480310086119212,13.630051211798865
1.0,11.944993841394998,9.99618717480139
2.0,11.872371517298859,11.835235928918705
3.0,11.930594990337738,10.271560787013946
4.0,11.078339888440553,11.948225786354305
5.0,10.29131415730872,5.671628314339393
6.0,12.73654650012604,11.410169808627506
7.0,12.233766212284436,8.48762016238277
8.0,11.483128566869391,9.65886855229261
9.0,11.274930073679602,6.511939908581287
10.0,11.172538954250264,7.831709873880697
11.0,13.608421292734484,10.783464312411718
12.0,10.419848889776311,11.85154379247239
13.0,11.677656607210016,11.630600201755058
14.0,11.392639297602152,9.250953063964204
15.0,10.174947666937827,8.904537764334464
16.0,10.281787318914434,8.30791641576709
17.0,13.974776509841098,14.684442473685372
18.0,11.919845779477146,10.147194735661008
19.0,13.89,13.89
20.0,12.901712885000343,12.477150017422135
21.0,12.532665698630117,9.608968126827225
22.0,12.863732941196314,12.78524732494019
23.0,13.05777070858353,10.583473800063446
