interval,instspeed,avgspeed
0.0,13.036899399182595,11.881278174734181
1.0,12.911546524361114,8.224376774520326
2.0,13.759181803192549,13.05099620625021
3.0,13.62306906065101,12.649281052694079
4.0,13.691487899343155,10.72760509527793
5.0,12.057087825376646,11.651080131688985
6.0,9.44596702693398,9.821880419219701
7.0,11.633158855964323,4.195264167102677
8.0,12.893004029499467,11.80167664828204
9.0,12.26030929936654,11.418455635588968
10.0,11.24286801454504,4.308378436612296
11.0,13.89,13.89
12.0,13.89,13.89
13.0,13.89,13.89
14.0,12.682985587932292,11.587963479667826
15.0,11.712323415894538,11.566593391680795
16.0,12.226728837509143,11.646613398127435
17.0,11.964125143789976,11.943344809622396
18.0,12.722368801131836,8.517592802239914
19.0,12.0161271381193,11.396341029457274
20.0,10.33211196193342,10.141102474890037
21.0,12.323871514366587,9.010856429686088
22.0,12.652492176791712,11.967505397984114
23.0,13.69858573294124,11.75556705323651
