interval,instspeed,avgspeed
0.0,12.500995059852253,13.044461499307388
1.0,13.548444073378766,13.287271797162703
2.0,13.058451914973594,10.486366748703697
3.0,12.712773127215508,10.582391673690221
4.0,13.89,13.89
5.0,13.353317725588267,13.778820454033784
6.0,12.788046209878098,7.45245865931472
7.0,13.89,13.89
8.0,13.260685364520011,12.271105679968624
9.0,12.066215486934903,8.346441476928991
10.0,12.556644946464761,12.071848359961606
11.0,11.857679246541952,4.402683966411253
12.0,11.872945472542824,7.471582614364749
13.0,11.842897458530883,8.150738595954875
14.0,12.123022048059106,2.2572867001323904
15.0,13.833296174484884,9.364166994209533
16.0,13.546705679739993,11.764288538993785
17.0,9.993997565901154,9.520701973308112
18.0,12.055834512978116,12.372095640048741
19.0,13.422095289770565,8.961938394916634
20.0,13.49146511909466,9.695143642409505
21.0,12.33469877690209,7.670955846604689
22.0,13.56329656021146,10.311073997238996
23.0,12.458796612621713,11.25659540126068
