interval,instspeed,avgspeed
0.0,12.72685886441341,11.611028574952794
1.0,11.800516101856692,10.108657294679023
2.0,12.362995653584148,7.301906632753264
3.0,13.223648856100443,10.06213978494702
4.0,12.289277154762251,10.64762321125091
5.0,12.634936098288449,9.749958830848808
6.0,12.301271133547548,10.49755648786048
7.0,13.185246426503124,8.135912713677106
8.0,12.612825952501362,11.923734394163118
9.0,12.953823982102236,7.932571152171514
10.0,13.421549990374162,7.159394608772813
11.0,11.746563768315257,7.901522857549499
12.0,10.095126963263612,9.150392073220797
13.0,12.49798207604572,8.405265615105174
14.0,11.820325647806063,11.0337018370322
15.0,13.108333028417231,9.225420554146663
16.0,11.9997078958304,7.520492882367975
17.0,12.36246248898589,9.895487846876295
18.0,12.214716596337167,11.639583588308684
19.0,11.901158222465817,9.06936679863295
20.0,12.105660039854534,11.156303028148793
21.0,12.424424422377347,8.475236027816162
22.0,12.67493276853212,7.108063166095355
23.0,12.933369521386584,10.076428632950922
