interval,instspeed,avgspeed
0.0,12.4838008153715,12.448749927744217
1.0,12.2436723634947,11.521802531386658
2.0,12.081550326409069,11.6413575592038
3.0,12.420405878065726,12.782891014381203
4.0,10.286854520529475,5.972030909323876
5.0,12.562579988210736,13.544386370508532
6.0,12.805918814024949,11.470853714733604
7.0,13.293623015712129,13.9548795394172
8.0,13.175384596320612,10.09416879937697
9.0,11.970272001657285,10.778612030052807
10.0,13.187797514434397,9.81114730945291
11.0,10.369403593953209,11.274120702326613
12.0,11.944024317159837,7.462515706306005
13.0,11.93135049630219,12.133705874228635
14.0,13.89,13.89
15.0,13.044072218068834,13.65275553725657
16.0,11.650197251976119,11.596491713783006
17.0,13.118081293623398,11.331859797765517
18.0,15.564966413279212,14.563446608735816
19.0,12.626777406403818,9.345848684446844
20.0,12.560880144753401,11.83309149415254
21.0,12.183875026300429,10.141940696320459
22.0,11.360192331519254,9.727108232111295
23.0,13.615707461608263,12.512285903036814
