interval,instspeed,avgspeed
0.0,12.169908170708467,12.558417463150635
1.0,13.89,13.89
2.0,15.428614659091515,12.880550037705254
3.0,12.931686097752259,12.60401507167784
4.0,13.31677392731497,12.927140964583169
5.0,11.654450489512538,7.29826501692583
6.0,11.736608880603614,8.375830609715061
7.0,11.57085248489636,8.109103394208867
8.0,13.255771282025467,11.948302828826183
9.0,12.75222117790839,7.903107786620408
10.0,10.549610701325875,11.387264993788477
11.0,13.000369797329174,12.134424952563554
12.0,12.318984630644316,10.494466563840213
13.0,12.983658835326725,11.822057388096672
14.0,11.455309667234356,2.4607569079448135
15.0,12.528344548894244,5.356707241562014
16.0,13.89,13.89
17.0,12.719318615199347,6.86119812700996
18.0,12.344624182217663,4.510677193247628
19.0,12.648590220879528,11.007358081412487
20.0,12.598006379717914,10.541550882230572
21.0,13.562157795376717,13.504418602132787
22.0,13.521860230674061,8.64542260967724
23.0,11.53304841718773,8.53331339247285
24.0,11.453775252841332,5.2978348545299365
