interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.242420881707531,12.237793075295622
2.0,11.50399075318388,8.646206077421967
3.0,12.327135772730403,8.061563488702578
4.0,13.089323912563884,11.741330560276417
5,13.89,13.89
6,13.89,13.89
7.0,12.702930958609805,11.902590458823884
8.0,12.240120868430871,9.948128393014894
9.0,13.321147636232055,8.825649178611078
10.0,10.435118392803489,5.904937180315091
11.0,14.29065456421944,14.433819304090212
12.0,13.794246984879404,12.758179560500523
13.0,12.907794397261235,7.718473642322232
14.0,12.03369635830748,11.995461793823786
15.0,11.556135614199695,8.781611903839721
16.0,11.46581066171432,10.755143013704776
17.0,12.075722792198688,11.961158543922844
18.0,15.374863077620455,15.609687612062903
19.0,12.772072978711702,12.54482010491253
20.0,14.082545473346366,6.7696663345552865
21.0,13.305413896325819,11.648171449980476
22.0,12.878740106885651,13.316768260572282
23.0,13.46915770610411,13.83048606574266
