interval,instspeed,avgspeed
0.0,14.06158551446083,12.141507334362364
1.0,12.263357689660907,12.045064122140658
2.0,13.89,13.89
3.0,12.862090183437989,12.760731338273164
4.0,13.875345696636174,14.4093791739483
5.0,14.125296282211616,13.89
6.0,11.353804884721454,11.7259739403737
7.0,11.560931785860106,12.293776431586059
8.0,12.352240073413064,12.512196018027735
9.0,13.89,13.89
10.0,13.89,13.89
11.0,12.5570478889861,13.069902093013184
12.0,14.41922868203335,14.416707216841811
13.0,11.5929127844505,6.057700399520013
14.0,13.419541540691045,12.057823308940911
15.0,14.155247931351967,12.056739274248034
16.0,13.922807856161484,14.250816747995605
17.0,13.54867820333229,7.5534878941380175
18.0,12.071828210641453,10.579919555727503
19.0,11.75350670864984,11.306970404544488
20.0,11.343347327573312,11.219896891708103
21.0,13.314368920826553,13.581829947552341
22.0,13.89,13.89
23.0,12.882208071237043,13.292042143198126
