interval,instspeed,avgspeed
0.0,11.502710101895383,10.45338377548155
1.0,12.186767744059198,12.417226636215622
2.0,12.175318810988054,12.373972100845767
3.0,13.337566716999158,13.10790718437189
4.0,12.782080248967867,9.2164704534949
5.0,12.651118864562935,10.77197374741401
6.0,12.32486956821151,8.615115281547677
7.0,12.232498703694983,9.99365761169403
8.0,12.854356772387783,9.201595608546153
9.0,12.969113983312686,12.377183980038254
10.0,12.042197862070006,12.540235428648472
11.0,12.30086087871069,8.544542760940178
12.0,12.780923235716392,11.816067632798365
13.0,12.894899082058817,10.949824618238978
14.0,12.707207245001376,9.70032764632524
15.0,11.748458459360727,8.126339559757058
16.0,11.306479995582219,7.998059557065064
17.0,13.062850922807792,12.513014474635485
18.0,11.721116388050536,12.031588075203675
19.0,12.298587206832975,7.244190713211365
20.0,12.944256180445162,11.496170963886659
21.0,12.213983917521277,8.052564962979021
22.0,12.806741887364684,7.5764625488092685
23.0,13.63596129384355,11.324292802206942
