interval,instspeed,avgspeed
0.0,12.666722607948506,3.818083585398261
1.0,13.053000300325351,11.77388111063122
2.0,12.68853727905667,11.793738866751978
3.0,14.249044117036801,13.539316120126793
4.0,12.189574566123827,10.99683758259804
5.0,12.728710981641079,10.670001983539837
6.0,12.982015070448924,7.5248186707242395
7.0,12.793923837441845,9.02559129720663
8.0,12.432060628898068,10.09187087254383
9.0,12.441877585164445,11.721575002381911
10.0,12.767472800898656,12.447981901110433
11.0,12.988608336833805,12.487642940646483
12.0,12.209162097945272,10.095476659601507
13.0,12.03589099680968,11.642443653014592
14.0,13.89,13.89
15.0,12.62474141910229,11.389856335640692
16.0,12.803121069745284,10.049317452086886
17.0,13.33745953950393,11.725586223968145
18.0,13.89,13.89
19.0,12.820074248520852,9.56042813241598
20.0,11.420563648828077,9.23022837559186
21.0,11.010206828710878,11.046262390777692
22.0,12.926945449193221,8.535026594130825
23.0,12.844488273513171,10.287026853978663
