interval,instspeed,avgspeed
0.0,12.138354523603155,6.286958839030429
1.0,12.240198212696251,9.531191529317963
2.0,13.045633721353212,12.434092816064757
3.0,12.118485613337004,9.83876033642776
4.0,11.347735894867524,10.355429457229643
5.0,9.972357596056513,6.849918206158111
6.0,13.169854856970005,7.370489993809336
7.0,11.609266969731362,9.012737155666201
8.0,11.686798179650177,11.529322343766603
9.0,12.356297735864635,10.026744007996626
10.0,12.351510460768795,8.977763518397074
11.0,11.554390747709816,10.270986348826996
12.0,11.915670404307884,12.111547026424782
13.0,12.147243375996595,11.542501516344208
14.0,12.15835136054761,8.968065990258797
15.0,13.322740549381109,12.962639533348206
16.0,13.123083568042148,13.114922293534368
17.0,12.38091071292301,8.914928988249702
18.0,13.564546224803346,9.252487537967824
19.0,13.403198877419882,10.018204424815394
20.0,13.473815178368636,12.736625242371709
21.0,11.666114751200455,10.761137283894387
22.0,13.068890197753618,12.76841185990372
23.0,14.582229044866306,11.959624323820378
