interval,instspeed,avgspeed
0.0,11.55983225667056,3.780108866855882
1.0,13.03232585152324,6.018856527000673
2.0,12.793005235149055,9.261056953972416
3.0,13.020447117298792,8.8772168236258
4.0,12.681414575890596,10.003731682705201
5.0,11.206856373242266,7.651055528379357
6.0,12.228893993706308,6.971462748103503
7.0,12.912758017679154,10.617869920402713
8.0,11.571502677211905,3.780685870896726
9.0,10.525244336244437,5.587885475033114
10.0,10.686002628599741,5.236141134490439
11.0,12.010680527979137,10.491806356638502
12.0,12.897765248214718,10.702377841330232
13.0,12.496940069303731,8.700788409699308
14.0,11.081671459415803,8.521126868681897
15.0,12.524310760706536,9.990527851204966
16.0,12.605630379359663,4.467032696403793
17.0,12.48824424524547,6.174939360926999
18.0,11.688689636994884,7.718429573185677
19.0,13.01469649558264,9.376941630278331
20.0,11.784456065389323,9.259138186128606
21.0,12.26475353843057,6.782091895951455
22.0,10.709091509406957,4.958546427577945
23.0,11.812525281041449,7.03891298006839
24.0,12.385180786764813,9.99859905787612
