interval,instspeed,avgspeed
0.0,12.451534401389958,12.802783152240318
1.0,10.977944185965972,7.2110603525549
2.0,12.039114062682476,13.032638901092373
3.0,13.407243519515882,12.869809906510186
4.0,14.040256853747245,12.786173012338752
5.0,12.811603117802386,11.805342735627956
6.0,13.818785503833148,12.143554023045311
7.0,11.155240138945471,11.831145140334868
8.0,12.384344983527361,2.988903983766478
9.0,11.760098866949107,11.89036889092214
10.0,11.369238505687433,3.094403867837011
11.0,10.356697070329496,9.667476506896294
12.0,13.89,13.89
13.0,13.539486617176156,13.510416789119008
14.0,12.081495251628397,6.478710865055812
15.0,13.89,13.89
16.0,12.650321897378252,12.419137980763756
17.0,12.59908383818199,12.668197242972472
18.0,12.236624879203907,11.61131470339121
19.0,12.526725046290045,11.16682549286033
20.0,12.80394832872784,12.998469530127489
21.0,12.217271434613325,9.63047272650176
22.0,13.89,13.89
23.0,10.358401931578944,10.598885037456299
24.0,12.459659099237262,11.323823617166262
