interval,instspeed,avgspeed
0.0,12.101187610547225,11.368746643087194
1.0,12.385769911347936,11.964972477555982
2.0,11.50567196026562,2.6561820969700314
3.0,13.322875609775704,9.701563696460324
4.0,10.6968522404845,2.7472746310800313
5.0,11.8089717016901,3.811510027257327
6.0,12.67244615377631,11.288363012325043
7.0,15.650416337965998,12.68262712836505
8.0,12.90803850213457,11.173807512732337
9.0,10.93503414208353,6.3828420389569605
10.0,12.369531317835525,7.294154846601361
11.0,11.662726333233712,5.473680843661157
12.0,12.141314674263558,11.153052047387897
13.0,12.522840341387637,12.190236224021673
14.0,12.988971999295288,13.600426437808137
15.0,12.109723798728925,5.822616215761191
16.0,13.156066276681697,6.831392792715803
17.0,13.334514651289076,11.944708251130779
18.0,11.269118528610178,10.646298932466657
19.0,12.469232522068047,9.549327482798638
20.0,12.524965039868107,7.025095135091018
21.0,10.97785160487095,2.0294680276805432
22.0,12.521595460854725,10.90667085332506
23.0,12.019334584329517,7.1408932328936565
24.0,10.881680811542653,10.901258535663958
