interval,instspeed,avgspeed
0.0,13.21382721171239,12.852789256464682
1.0,12.480856009820695,10.997566206016973
2.0,13.89,13.89
3.0,11.232610472571878,10.580298006438186
4.0,12.220757059200574,12.079924970466598
5.0,12.981629753333216,12.656970260212887
6.0,13.713825756588173,13.265690618409048
7.0,13.5890562592219,13.777954558555274
8.0,13.736983421637431,12.575490036749331
9.0,12.486964937202854,12.255493830458228
10.0,12.700010408733977,5.467121202720004
11.0,10.623859884247073,9.04023497874256
12.0,12.909478135051408,12.01146304700236
13.0,13.89,13.89
14.0,12.46499385981501,9.020881337377729
15.0,14.080572663134319,9.48361029202973
16.0,11.40887603957719,10.035823577733478
17.0,12.514645783503349,12.460570582040381
18.0,13.765855078102708,10.145137201528852
19.0,12.659313336367028,13.300153642964844
20.0,11.867886551948194,11.218727778689148
21.0,13.89,13.89
22.0,12.186238290883114,9.134906214041056
23.0,13.89,13.89
24.0,13.330074538399442,5.190811244382414
