interval,instspeed,avgspeed
0.0,14.253978625168893,11.86862549967187
1.0,14.021474057165252,14.424899735268317
2.0,12.009617592659364,10.91901131274436
3.0,11.759538661413956,8.569589535455743
4.0,12.038650488193596,11.408605472114793
5.0,12.600569073192101,11.677174394310597
6.0,13.835809063501674,12.947499447577856
7.0,12.764742437917718,11.565301755401494
8.0,11.932910994392115,12.715225405370742
9.0,13.89,10.683105730875218
10.0,11.827197482568327,10.85620521772784
11.0,12.228340301088146,12.79092961388728
12.0,11.883236742910425,11.179619571312646
13.0,12.438917633215755,13.89
14.0,13.89,12.558840170195747
15.0,12.673475003578988,9.82605741794346
16.0,15.041905407883768,15.357785247954652
17.0,13.35878022963476,12.468850562885807
18.0,12.107999086631652,11.35568082981471
19.0,12.900871926007602,12.52001053165001
20.0,14.185752420834108,13.449945952649706
21.0,13.524634689647765,13.016647640945422
22.0,11.733876917718554,3.20077137421014
23.0,11.708329849685745,9.107146414378311
