interval,instspeed,avgspeed
0.0,11.827501549721735,12.230397687652506
1.0,10.46199485604477,7.392605673300375
2.0,13.89,13.89
3.0,12.262214594334248,9.362322672263737
4.0,11.242086713992048,10.921230699119828
5.0,12.046752145768776,10.479362235647324
6.0,12.504787441117443,8.104755994511649
7.0,12.641516974663794,12.260593502439571
8.0,12.595843995596708,12.316665521581188
9.0,13.27821661722598,10.40284070866941
10.0,11.066604461897992,11.094664175129305
11.0,12.908161316291098,9.14736955402994
12.0,11.709270755515108,10.950019835166474
13.0,11.61681461233439,6.921638541566007
14.0,14.030133458691076,13.602752072447975
15.0,11.075018621162302,10.504624425531167
16.0,11.77594304652589,3.9674029468448833
17.0,10.663342144368071,6.932397920353871
18.0,12.376629603899973,9.79160414547343
19.0,13.564659008780561,12.9208784672092
20.0,12.581390898722466,12.433132899070905
21.0,10.796929867176534,5.97180448790163
22.0,13.363381497477448,11.27301177880941
23.0,14.02220836583093,9.185759251430705
