interval,instspeed,avgspeed
0.0,11.49746135816078,12.319220686492846
1.0,14.461551858944151,14.172659482866557
2.0,12.670562164286178,12.543709359842289
3.0,13.89,13.89
4.0,13.883104895977487,11.038827756557682
5.0,13.520682758727066,13.815961673752222
6.0,11.677757491149015,11.317121151390847
7.0,13.89,13.89
8.0,11.80364303759196,10.624698584379159
9.0,13.89,13.89
10.0,12.915414004770549,10.675172453427166
11.0,13.34811521441122,12.235408132254673
12.0,13.912517059788078,14.279746550047022
13.0,13.091340978121709,11.395291610833754
14.0,12.093129796787274,10.797442205989718
15.0,11.725788143213691,8.282563328403779
16.0,14.094768973049076,12.953964849842537
17.0,9.748212646104356,10.704117802757944
18.0,13.89,13.89
19.0,11.962621245410062,7.753930085342315
20.0,13.2771154011643,14.275050795543919
21.0,9.263572833894338,9.945187003531105
22.0,13.832935980752891,13.207873980920432
23.0,12.035124867552586,10.216076019542113
24.0,13.693766383278984,14.201439589846434
