interval,instspeed,avgspeed
0.0,11.772164611675931,12.180491836592122
1.0,12.997597601407294,12.49445206328347
2.0,12.851003971516022,8.435166780633391
3.0,11.609298536006227,7.0262078442237375
4.0,13.048826675827891,9.043654457375093
5.0,12.143903382148617,7.3509822632181425
6.0,12.123591421768486,4.884657869630561
7.0,11.508579668126862,11.438142617938803
8.0,11.65310642713954,6.0509448768069936
9.0,12.639023503790364,5.792565075281097
10.0,13.03061037056483,6.946937865665486
11.0,12.054988745271336,5.764995169759866
12.0,11.853879717393927,6.00973945840979
13.0,11.094726444795155,8.014373666827948
14.0,11.874654020746434,7.906895466597305
15.0,11.298927129048376,7.679981242318074
16.0,13.90393377769819,3.6999703903753187
17.0,12.06814901264185,8.062770602021697
18.0,12.86194622981217,6.7723542383766056
19.0,10.616728475828847,7.902412510881031
20.0,12.204607516390855,10.288233365540115
21.0,12.284508522459882,8.575614535668057
22.0,11.719127301433732,10.775045778913052
23.0,13.028788182821852,8.010333435529578
24.0,12.240960820295879,6.7931617146842305
