interval,instspeed,avgspeed
0.0,11.784715829357411,10.206468917203656
1.0,10.225936762356614,6.201249575598474
2.0,13.124903032375892,14.254086713575921
3.0,11.066876903143488,11.95736200507262
4.0,11.395647260933247,9.282551724545414
5.0,13.6675995832073,15.084694895155792
6.0,13.89,13.89
7.0,13.538141698967266,12.615688700627025
8.0,12.761390845705806,9.873575279552854
9.0,13.4142578445946,10.770374565399646
10.0,12.369389685955216,10.989171715306082
11.0,12.942625342469304,14.415561861292241
12.0,12.681411760181504,8.641928539253113
13.0,13.89,13.89
14.0,13.89,13.89
15.0,12.434809845516387,13.4145065208169
16.0,10.970146037271613,9.18659326256406
17.0,11.370658064248854,11.939879365375301
18.0,12.612310425300766,12.661245482734717
19.0,13.89,13.89
20.0,11.361683480669567,12.209519126308608
21.0,11.552988508235632,12.155554108656625
22.0,12.952640371855692,13.872858121951785
23.0,12.231343857622672,12.553012106731584
