interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.259854378424865,6.694870166321157
2.0,11.271560016838436,5.363831617606223
3.0,7.612943435972309,1.9181483756348667
4.0,11.514158244273819,2.035917395442009
5.0,12.693933619609648,7.7245985796318735
6.0,11.523724658905163,3.235987091620447
7.0,12.042583845924103,5.987234079043946
8.0,11.658961523897993,7.179485898418649
9.0,12.712411709706217,6.2469066045100465
10.0,10.384599137374533,6.454730946958293
11.0,10.411020486772486,4.570632855840287
12.0,12.127305965698696,4.2191807240678605
13.0,12.507669580932925,4.48412859024815
14.0,11.136610904819474,5.092811051464813
15.0,11.32707672562633,5.1778768497773955
16.0,12.5866394599468,6.843147820404826
17.0,11.177136186958437,2.1884563690315906
18.0,14.76520322099072,2.556894376779948
19.0,12.681293892959953,6.940011212045774
20.0,11.159649334045735,4.461513636833051
21.0,11.765544705015518,5.147324409404151
22.0,11.990975244090887,7.965499070198717
23.0,11.694833738595321,6.929763935055886
24.0,11.567851798529851,6.593756597916307
