interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,12.306514792278861,11.78463113656494
3.0,12.418087112935432,9.76012825703553
4.0,11.672482963431207,11.42888485128487
5,13.89,13.89
6.0,12.722814554153743,11.75603157250334
7.0,12.4806483683467,11.93661662767489
8.0,12.211945601021258,7.493289045780292
9.0,12.38805703952547,11.472120450983436
10.0,12.507711028816935,7.3903638724894885
11.0,14.413513304243532,13.895612506441452
12.0,10.897255024763938,10.72572629206815
13.0,12.452035892655813,9.822083850068738
14.0,12.70161868996358,11.753484187084563
15.0,12.37423554872683,8.20603432963302
16.0,11.683017242125793,11.227636995364913
17.0,11.64606502562746,5.607568509538209
18.0,13.114544211678005,8.891492447649503
19,13.89,13.89
20.0,13.773283689229745,11.976683354983496
21,13.89,13.89
22.0,11.852347472055214,11.581746155481303
23.0,11.925020927110285,8.272927683032147
24.0,12.747910119750546,3.925429183998709
