interval,instspeed,avgspeed
0.0,13.322259725887244,13.107219538038873
1.0,11.709653237871166,8.355374575771872
2.0,12.915744411218924,9.931618300508857
3.0,12.690108670448724,12.61584731336077
4.0,13.582302402201677,12.415056138663182
5.0,10.166140568386737,5.70141726896396
6.0,12.058477709892877,12.531987101597807
7.0,10.356518838888459,4.257762677638285
8.0,12.151553324326798,9.123545781716551
9.0,12.521528135868358,10.433432927450895
10.0,11.91724372492195,10.419711904178296
11.0,13.89,13.89
12.0,12.4881046087869,9.458664553132577
13.0,12.478648153476803,10.624254299469287
14.0,11.153946638110114,2.8133120010077586
15.0,11.727355701984408,10.109809114131526
16.0,11.006404289337615,9.332368901319708
17.0,11.778852299004635,11.542212387492727
18.0,11.034816815557647,8.138879506275764
19.0,11.875684881050326,10.399424211506483
20.0,12.868244688589524,10.198323620152319
21.0,13.20522597224265,12.81159099208775
22.0,11.756825072486558,10.964802709464001
23.0,11.37275347715384,11.633367092748546
24.0,10.74102961591395,3.9535432537471014
