interval,instspeed,avgspeed
0.0,11.758623919455244,11.548402616858002
1.0,10.965058762760956,9.343817223840347
2.0,12.733274869633375,11.006363773239945
3.0,10.94708238295307,8.33812624062358
4.0,9.776135297879584,7.332774005723385
5.0,12.294580832126869,12.590045127045357
6.0,11.759665334981502,11.222727061315144
7.0,13.027203113690463,13.035573326909567
8.0,12.143424912281525,8.270992120600749
9.0,11.385901687029941,9.618802885255807
10.0,11.303797028781931,9.787274613782092
11.0,11.5004959504229,10.337313700310903
12.0,11.782809037529574,10.603146477580855
13.0,11.73192664632664,8.237401834036799
14.0,12.30515772567916,12.924332451981186
15.0,12.18120440007169,12.697037999951744
16.0,11.46657281560787,8.581669335705046
17.0,9.970047919565774,10.698510903980983
18.0,13.241879450442488,6.572749440860393
19.0,11.538026059813298,8.612492666461003
20.0,12.292465727149818,12.202199364852973
21.0,11.222923022629866,8.88225141511358
22.0,12.484261324082404,9.736626666355399
23.0,11.250039300699047,9.756525831616397
24.0,13.46490941140645,6.97118090385788
