interval,instspeed,avgspeed
0.0,12.790495184904422,5.8041347230003515
1.0,12.306725349502237,8.937933535766442
2.0,12.283989382543599,9.927490548937655
3.0,10.771946836937753,10.094706039202647
4.0,11.06561313072783,7.152180865960677
5.0,11.842946049728438,2.002795023807174
6.0,14.633979416553766,13.53146029326497
7.0,11.8859225403842,10.016153700409788
8.0,12.585014872717577,10.562343176005696
9.0,11.702372689186108,7.982866463693235
10.0,12.581399897463173,6.4537661731397575
11.0,12.732904173233512,7.2015678433519446
12.0,12.840934567996115,6.387072649756428
13.0,13.461389893088576,11.924159570237517
14.0,7.92180740161149,2.513287936862571
15.0,12.274956022267942,8.651851814662077
16.0,12.26273310315294,11.71170901312612
17.0,14.445322631499915,14.54147978033002
18.0,10.13952715175258,9.487605797739304
19.0,12.055072401938437,8.137624903529137
20.0,11.109539684904098,7.74393644306527
21.0,12.395469800765351,9.827560480100326
22.0,11.544099014407948,10.837662180325365
23.0,11.68548143693756,9.631099286367597
