interval,instspeed,avgspeed
0.0,11.674500848803046,5.176318083816456
1.0,14.151980583729703,12.68414164789866
2.0,11.370418488836775,5.526018794053396
3.0,12.368049268327722,6.621622244414256
4.0,11.176716104360706,10.110829005155699
5.0,11.367306391886245,11.016614868597323
6.0,12.915394562557479,12.124931136581004
7.0,12.985529424728371,13.421241698579951
8.0,13.234226890087514,13.854825438657505
9.0,12.46916355442232,12.914643596844726
10.0,11.7946396285521,7.922098755954515
11.0,12.802789918195648,10.138395260664607
12.0,13.006506914810837,8.407095499002107
13.0,13.646681757494656,7.971099838899891
14.0,12.394272407725445,11.353971307099322
15.0,11.849159056610256,11.563062831759463
16.0,12.553816076793824,6.662218955681973
17.0,13.279177804358062,10.385632540982826
18.0,12.116682063192853,11.084427522927735
19.0,12.698831443438232,12.456078425151903
20.0,13.581814692345471,13.893507920817246
21.0,12.411427184657473,12.8138929606047
22.0,11.667382955374725,10.95598867647592
23.0,14.788606710494559,15.36443044076254
24.0,11.298957617490686,6.928111103129867
