interval,instspeed,avgspeed
0.0,13.237892076965151,13.398835688213424
1.0,12.411538421668928,12.39427016051009
2.0,12.534377221556383,12.934736142994451
3.0,13.89,13.89
4.0,11.644592108637232,11.921207168005544
5.0,11.74729941032948,11.924545488216223
6.0,13.89,13.89
7.0,13.40560392807464,13.613961795507057
8.0,13.89,13.89
9.0,13.89,13.89
10.0,11.974022885227217,12.684726124642026
11.0,13.89,13.89
12.0,13.414557167602226,14.194557556047126
13.0,14.801973581299416,12.993152577270775
14.0,13.89,13.89
15.0,9.916197452402404,9.968457954361394
16.0,13.198849332332006,13.591389315163658
17.0,13.166465154837496,14.336512747506717
18.0,8.040356279355258,7.447944646769477
19.0,13.154936691425767,13.139281550403414
20.0,11.569839866739951,12.106816720457426
21.0,11.149243339937366,10.532461735903137
22.0,13.066459937084982,12.40197225316724
23.0,12.83568290319449,13.053189315057061
